74041.4117006862	750	4.0	0.450283	3.5740151730678043	450283	3574.0151730678044	35	1.7917594	-14.618265244191557
74052.19132601269	2850	4.0	1.4318089999999999	6.779625326486166	1431809	10779.625326486166	40	1.7917594	-28.402388903890515
74066.40885120514	2850	4.0	1.300868	10.217525192453829	1300868	14217.52519245383	50	1.7917594	-41.08535832755146
74084.54884340787	4300	4.0	2.1608769999999997	14.139992202729042	2160877	18139.99220272904	40	1.7917594	-57.951966471734885
74090.66109329346	1200	4.0	0.652874	2.1122498855835263	652874	6112.2498855835265	45	1.7917594	-10.982674508009163
74108.78512814849	4300	4.0	1.941625	14.124034855045021	1941625	18124.03485504502	50	1.7917594	-59.53334987669359
74118.453406805	1850	4.0	0.905515	5.668278656500633	905515	9668.278656500634	45	1.7917594	-24.97359822295272
74130.42181182891	1850	4.0	1.060487	7.968405023923444	1060487	11968.405023923444	35	1.7917594	-32.41414160287081
74131.53743423977	300	6.884377589134125	0.9154212340920203	0.0	150710	1115.6224108658746	40	1.7917594	-1.25
74132.5621201481	300	9.85969168081494	0.7828597128780983	0.0	139105	1024.685908319185	50	1.7917594	0.3
74139.23535760702	1850	7.186454221885645	1.0506319286338508	0.0	939819	6673.237458929295	40	1.7917594	0.30000000000000004
74144.38716275353	1200	6.034649075391172	1.0721284648462641	0.0	594078	5151.805146494473	45	1.7917594	0.5499999999999999
74162.76349303192	4300	4.0	2.209463	12.34168120300753	2209463	18376.330278398702	55	1.7917594	-51.869229172932386
74165.51177134308	750	5.251721688837479	1.1258171894459839	0.0	434409	2748.2783111625204	50	1.7917594	-2.8
74166.49898429854	300	8.264508733371892	0.7205655648905144	0.0	140051	987.2129554655871	45	1.7917594	-0.15000000000000002
74182.06177452242	4300	4.0	2.1524829999999997	7.298281490490935	2152483	15562.790223862828	55	1.7917594	-31.08261040911102
74191.86786756662	2850	4.0	1.491626	5.8060930442064675	1491626	9806.093044206467	55	1.7917594	-23.566200090087808
74204.8770109868	2850	4.0	1.358801	9.009143420189812	1358801	13009.143420189812	55	1.7917594	-35.88931670681619
74220.88865941128	1850	4.0	0.9877079999999999	12.011648424475826	987708	16011.648424475827	55	1.7917594	-50.80008822524605
74229.26645063488	2850	4.0	1.33605	4.377791223599588	1336050	8377.791223599588	55	1.7917594	-16.97450226147823
74233.1988333828	750	4.067617252085434	0.40905700741218354	0.0	386472	3932.382747914566	55	1.7917594	-1.35
74234.33355017478	300	6.9329004601054836	0.4411829766544705	0.0	157812	1134.7167919799501	50	1.7917594	-0.15000000000000002
74238.93544478835	1200	6.331005846522347	0.7484361736628461	0.0	656471	4601.8946135831375	40	1.7917594	0.29999999999999993
74240.23863872948	300	9.02781190538536	0.8346752631031686	0.0	137654	1303.1939411369874	30	1.7917594	-0.6000000000000001
74248.09542192024	1850	5.171028714626085	0.9382751966707844	0.0	897976	7856.783190759274	35	1.7917594	0.30000000000000004
74253.85395786064	1200	4.0	0.5903349999999999	0.5875072257758784	590335	5758.535940401964	40	1.7917594	-1.9762810708362775
74260.0285167022	1200	4.0	0.696376	2.1745588415483246	696376	6174.558841548324	35	1.7917594	-8.150603018657796
74270.19814819968	2850	4.0	1.1419709999999998	6.1696314974833495	1141971	10169.63149748335	30	1.7917594	-25.329415439178398
74271.24345849032	300	6.9546897093479965	0.9971474905184579	0.0	153605	1045.310290652003	35	1.7917594	-2.25
74290.91111127264	2850	4.0	1.5612629999999998	12.712963072953553	1561263	19667.65278230155	45	1.7917594	-54.36574121370027
74292.06887592818	300	6.842235344458708	1.2667902201489059	0.0	157421	1157.7646555412923	55	1.7917594	-2.25
74296.49442086212	750	6.4166904105099265	0.49543145527822086	0.0	400322	4425.544933948781	55	1.7917594	0.3
74306.18616176471	1850	4.0	0.885062	3.2750504920838	885062	9691.740902593727	55	1.7917594	-13.33271711596034
74307.54849415724	300	6.637667607477704	0.7470688420023591	0.0	163444	1362.3323925222953	55	1.7917594	-1.25
74327.92952262414	4300	4.0	2.307787	13.743360859421152	2307787	20381.028466898857	55	1.7917594	-58.79645169551095
74347.3695353583	4300	4.0	2.143948	15.44001273417554	2143948	19440.01273417554	45	1.7917594	-62.09205475695482
74367.31179077626	4300	4.0	1.919781	15.94225541795617	1919781	19942.25541795617	45	1.7917594	-64.25169829721153
74384.19938499082	2850	4.0	1.499009	12.887594214544453	1499009	16887.594214544453	35	1.7917594	-54.016655122541145
74402.32949068393	4300	4.0	2.13387	14.130105693119932	2133870	18130.10569311993	30	1.7917594	-57.90945448041571
74421.18984124491	4300	4.0	2.14612	14.860350560973457	2146120	18860.350560973457	35	1.7917594	-59.599507412185865
74435.82721475288	4300	4.0	2.108491	10.637373507970775	2108491	14637.373507970775	30	1.7917594	-41.44070608427433
74442.51014381272	750	4.0	0.384505	2.6829290598290534	384505	6682.929059829054	40	1.7917594	-14.336594957264928
74444.0612981447	300	6.448845668016127	0.38060835089513306	0.0	145210	1551.154331983873	30	1.7917594	-0.15000000000000002
74446.60985776191	750	7.900286050791246	0.5798711343588488	0.0	438281	2548.5596172248806	35	1.7917594	0.3
74447.67344259814	300	10.83670121457483	0.7082853458421022	0.0	167025	1063.5848362164152	35	1.7917594	-0.15000000000000002
74448.69603516346	300	13.814108649245423	0.8312266792392325	0.0	160064	1022.5925653294075	40	1.7917594	0.3
74456.68023873828	2850	9.829905074426893	1.4679299737640383	0.0	1231456	7984.20357481853	35	1.7917594	0.30000000000000027
74462.3828632827	1200	8.127280529996268	1.7874552576883302	0.0	550906	5702.624544430625	35	1.7917594	-0.44999999999999996

