8468.204028054704	750	4.0	0.450283	0.18861807052722038	450283	188.61807052722037	15	1.7917594	-0.061057703267047625
8468.633413180367	2850	4.574616472432872	1.4964940072641226	0.0	1431809	425.38352756712754	5	1.7917594	0.75
8470.282037173954	300	4.9623052746854155	0.4843163382605125	0.0	139857	112.31119774745505	5	1.7917594	-2.25
8470.440800177354	750	8.803542271286508	0.8098417639771157	0.0	382355	158.76300339890824	10	1.7917594	0.3
8470.554468320313	300	12.689874128326368	0.932595996451212	0.0	163442	113.66814296014007	15	1.7917594	-0.15000000000000002
8471.287593764217	2850	9.857683377476642	1.5652756319487704	0.0	1224260	332.190750849727	10	1.7917594	0.30000000000000027
8472.023728908192	1850	9.650083152013385	2.197198222632843	0.0	905515	207.60022546325655	10	1.7917594	0.8500000000000001
8472.128226759245	300	13.545585300960049	2.366777388189878	0.0	173849	104.49785105333615	20	1.7917594	-1.25
8472.229463988866	300	17.444348071339814	2.5133507843689804	0.0	150710	101.23722962023533	30	1.7917594	0.3
8472.360587077712	750	21.313224982493196	2.8707880293971635	0.0	362795	131.12308884661454	35	1.7917594	0.3
8472.526179975619	1200	25.147632084585776	3.471431820792217	0.0	607410	165.59289790741917	45	1.7917594	0.75
8472.902446022263	4300	28.771366037943064	5.558509401993372	0.0	2102452	376.2660466427112	55	1.7917594	1.1999999999999997
8473.293791474245	4300	32.38002058595969	7.751981831152605	0.0	2209463	391.34545198337213	50	1.7917594	4.3
8473.51984290805	1850	36.153969152154296	8.7791992565416	0.0	1036454	226.05143380539704	40	1.7917594	-0.6000000000000001
8473.773371408015	2850	39.90044065218953	9.973881368212389	0.0	1231445	253.52849996477136	50	1.7917594	1.85
8473.904976283658	750	43.76883577654661	10.299815721948736	0.0	366214	131.60487564292256	55	1.7917594	-1.35
8474.00519878771	300	47.668613272495314	10.412650121246278	0.0	143509	100.22250405129289	55	1.7917594	-0.15000000000000002
8474.21000876446	1850	51.46380329574621	11.235678955712563	0.0	885714	204.80997674910168	55	1.7917594	0.30000000000000004
8475.00697998765	2850	54.66683207255523	12.528909958286617	0.0	1537156	296.97122319097724	55	1.7917594	1.85
8475.738474717276	750	54.53697770672844	11.73220184202705	0.0	350713	129.85436582678844	55	1.7917594	-1.35
8476.32243669876	2850	54.755816897886625	12.518925002970173	0.0	1415116	281.160808841821	55	1.7917594	0.75
8476.750104284563	300	44.65338369130501	11.535265946983893	0.0	157812	102.43320658161271	45	1.7917594	-2.25
8477.044150270563	2850	48.35933770530693	12.996374328895119	0.0	1505760	294.04598599808094	50	1.7917594	0.30000000000000027
8478.202566070588	300	49.759769987904036	11.901967982652204	0.0	137654	99.56771740289278	50	1.7917594	-2.25
8479.966342295193	4300	49.6173059169141	11.847681395775695	0.0	2186790	642.4640709899365	50	1.7917594	0.2999999999999998
8481.041596387195	1850	49.84533494771959	11.301969196975941	0.0	905935	271.9709691945011	50	1.7917594	-0.6000000000000001
8482.007471129651	2850	39.979039137896265	10.625580667745663	0.0	1547572	366.29580982332806	40	1.7917594	1.85
8482.4562634903	4300	43.53024677724781	12.498253248515816	0.0	1972048	448.7923606484566	45	1.7917594	2.8499999999999996
8484.227610133345	1200	34.8337591023644	10.038991461475375	0.0	622896	196.48767488341105	35	1.7917594	-1.9000000000000001
8484.335480021255	300	38.72588921445342	10.149858360400115	0.0	149029	107.86988791098332	45	1.7917594	-0.6000000000000001
8486.308584603454	4300	34.75070135139137	10.670591016717767	0.0	2113193	475.1878630620522	35	1.7917594	0.2999999999999998
8487.75348550857	1850	34.992209258400734	10.554888393313973	0.0	954453	258.49209299063784	35	1.7917594	-0.6000000000000001
8487.86039266988	300	38.88530209709307	10.695090343718313	0.0	143881	106.90716130766624	45	1.7917594	-1.25
8487.970958304486	300	42.7747364624869	10.854729393251793	0.0	163444	110.56563460616898	50	1.7917594	0.3
8488.084494403227	300	46.66120036374571	11.030150218717763	0.0	179328	113.53609874119007	50	1.7917594	0.3
8488.341020835896	1850	50.404673931075095	11.96526424632705	0.0	943942	256.5264326706172	55	1.7917594	0.30000000000000004
8488.495049223278	750	49.76463180711095	10.981504797368034	0.0	321064	140.04212396414087	50	1.7917594	-0.3500000000000001
8488.832246323607	2850	53.42743470678066	12.296168985610219	0.0	1499009	337.1971003302878	55	1.7917594	0.75
8489.81325493507	750	44.782522082922725	7.854358777145897	0.0	378327	144.91262385793334	45	1.7917594	-1.35
8490.85841866854	750	44.6379882099901	7.335700076012498	0.0	390680	144.5338729326258	45	1.7917594	0.75
8491.947535047386	750	34.503744950835504	4.31137033181779	0.0	345516	134.24325915459792	35	1.7917594	0.75
8492.08679450643	750	38.364485491792585	4.690866134261151	0.0	384505	139.2594590429221	45	1.7917594	0.75
8492.493823557828	4300	41.95745644039396	6.798153197525081	0.0	2121928	407.0290513986284	50	1.7917594	0.75
8492.72393097865	1850	45.7273490195725	7.763848176071278	0.0	973972	230.10742082145336	55	1.7917594	-0.6000000000000001
8492.901057124907	1200	49.550222873313736	8.387679904308813	0.0	630203	177.12614625876552	55	1.7917594	0.5499999999999999
8493.209696563914	2850	53.24158343430626	9.860105066527854	0.0	1483527	308.6394390074748	55	1.7917594	1.2000000000000002
8494.696404999477	4300	49.86674653463625	11.517502980640812	0.0	1961140	374.8368996700118	50	1.7917594	2.8499999999999996
8496.132949598044	1850	49.664410003297604	11.729017626833185	0.0	846370	202.33653133864527	50	1.7917594	-0.6000000000000001

