18251.463235023	750	4.0	0.450283	0.12931534454552301	450283	129.315344545523	10	1.7917594	0.19394401845425102
18251.560274265663	300	7.902960757336181	0.5949392196739018	0.0	155580	97.03924266381912	20	1.7917594	-0.15000000000000002
18251.782746341283	2850	11.680488681712083	1.8707633712668403	0.0	1300868	222.47207562409733	30	1.7917594	0.30000000000000027
18251.96495945503	1850	15.498275567967909	2.783527504392823	0.0	933276	182.21311374417314	30	1.7917594	0.8500000000000001
18252.090033936	750	19.37320108699372	3.1810087762636985	0.0	411561	125.07448097418732	25	1.7917594	-0.3500000000000001
18252.571444755285	4300	14.580552806127686	4.125701641950427	0.0	1941625	292.6482808660356	15	1.7917594	0.75
18254.404166303873	750	14.96857330104363	3.3984525540261985	0.0	352642	111.9795050840541	15	1.7917594	-2.8
18254.528778085387	750	18.84396151952974	3.8065402577751586	0.0	437162	124.61178151389137	25	1.7917594	0.75
18254.746340756	2850	22.62639884891719	5.10378975303051	0.0	1348011	217.5626706125469	25	1.7917594	0.75
18255.047704737935	4300	26.325034866979795	7.2026768101288585	0.0	2169201	301.3639819373932	30	1.7917594	2.8499999999999996
18256.780934369774	300	24.73056028984379	6.4656485308621	0.0	141840	94.47457713600531	25	1.7917594	-3.7
18257.582146336543	750	19.609331833809442	4.4586516807829515	0.0	405134	121.22845603434568	20	1.7917594	0.3
18257.755622093933	1850	23.43585607642066	5.386543428520051	0.0	946851	173.47575738878263	25	1.7917594	0.75
18259.144582269077	300	14.838105622912916	1.6324252253884919	0.0	179801	97.75045350774357	15	1.7917594	-1.25
18260.86994886511	4300	4.571027185709907	2.031066814754457	0.0	2005399	267.0784372030108	5	1.7917594	0.2999999999999998
18262.116357124563	1850	4.89696713540265	1.3728642490923335	0.0	923170	174.06005030725635	5	1.7917594	-0.6000000000000001
18263.393010663574	1200	4.754814470468762	0.7914475186756609	0.0	617242	142.152664933888	5	1.7917594	0.5499999999999999
18264.879855575182	2850	4.5386424517035335	1.4419191860435987	0.0	1358801	216.17201876522796	5	1.7917594	1.2000000000000002
18265.05040141725	1850	8.368096609632648	2.4033101718807184	0.0	987708	170.5458420708859	15	1.7917594	0.8500000000000001
18265.184198522686	1200	12.234299504197605	2.969502873642485	0.0	586839	133.79710543504416	15	1.7917594	0.5499999999999999
18267.20812261014	300	9.639845380645747	1.1494321003067103	0.0	157671	94.45412355185809	10	1.7917594	-0.6000000000000001
18267.32652088176	750	13.52144710902599	1.5200903702904593	0.0	399894	118.39827161975636	15	1.7917594	0.3
18267.90587002708	300	14.925706654125912	1.1507216918001497	0.0	163927	95.74045490007802	15	1.7917594	-0.15000000000000002
18268.49604435469	300	14.832423835529058	0.8131227746429255	0.0	137654	93.28281859685308	15	1.7917594	0.3
18268.70628359984	2850	18.622184590383668	2.188570616637596	0.0	1383735	210.23924514538834	20	1.7917594	0.30000000000000027
18268.98443114709	4300	22.344037043131724	4.282837666156905	0.0	2105231	278.14754725194564	25	1.7917594	2.8499999999999996
18269.661029114606	2850	14.618377210079776	5.1266455241190805	0.0	1547572	225.65983305194922	15	1.7917594	1.4000000000000001
18270.09945666561	1850	9.964632501808753	3.339770311603835	0.0	758197	153.74470827102405	10	1.7917594	0.8500000000000001
18270.32229903302	2850	13.741790134400533	4.72095664660854	0.0	1498470	222.84236740821945	15	1.7917594	1.85
18271.74241959843	4300	14.955492456767464	5.564266343076132	0.0	2164140	286.2976776330684	15	1.7917594	2.8499999999999996
18271.985809800273	300	9.860708799732604	3.0186150787838297	0.0	157421	94.7836570348588	10	1.7917594	-3.7
18273.632230499323	4300	4.571801722615002	2.1703553997439435	0.0	2147852	288.9070771176034	5	1.7917594	0.2999999999999998
18273.747028170597	750	8.457004051341846	2.5356715086915713	0.0	369834	114.79767127315496	10	1.7917594	-2.8
18275.914167620227	1850	9.779589973129555	2.3607369707415606	0.0	1035329	177.41407821229052	10	1.7917594	0.75
18277.11886806438	1200	4.632102436762194	0.8538614959376382	0.0	690253	147.48753636736245	5	1.7917594	0.5499999999999999
18277.889551318163	1200	4.990367263761737	0.7696279937283307	0.0	598727	141.73517300045756	5	1.7917594	1.2
18278.017273094723	1200	8.862645487201377	1.2353999088693028	0.0	487812	127.72177656036001	10	1.7917594	1.2
18278.132644352798	750	12.74727422913055	1.5770560696200155	0.0	361565	115.37125807082762	20	1.7917594	0.3
18278.822190848765	4300	14.95852153885467	3.426083681348458	0.0	2133870	288.7526902758756	15	1.7917594	0.75
18279.597351118944	2850	4.741338306610494	1.797766893081745	0.0	1402287	217.18323224417924	5	1.7917594	1.4000000000000001
18280.266873633227	300	4.645565568435944	0.3742850510663277	0.0	147968	95.7727381745503	5	1.7917594	-2.25
18280.84368337564	4300	4.849035585285979	2.215978524370899	0.0	2184571	296.52998314996535	5	1.7917594	0.2999999999999998
18280.98310224768	1200	8.709616713247126	2.8102981414564376	0.0	599477	139.4188720388542	15	1.7917594	-1.9000000000000001
18282.499683820795	750	9.586175242338214	1.9040361088325086	0.0	438281	123.4414709089107	10	1.7917594	0.3
18283.595684731696	1200	9.944744837990733	1.3599414503110414	0.0	630203	141.43040434748175	10	1.7917594	0.75
18284.0465521158	4300	13.49387745388648	3.538876293605872	0.0	2246506	450.86738410425204	20	1.7917594	1.1999999999999997
18284.599504735255	4300	14.590120089489407	5.121649105735377	0.0	1961140	403.7573643970738	15	1.7917594	4.3
18284.710376719137	750	18.479248105608136	5.423607834743508	0.0	314107	110.8719838812718	20	1.7917594	-2.8

