13508.532697494833	750	4.0	0.15127550455085081	450283	151.27550455085083	20	0.2	1.7917593	0.09951533043134153
13508.839339204369	2850	7.693358290462999	0.0	1431809	306.64170953700045	25	0.30773433161852	1.7917593	0.75
13509.009731131555	1200	11.522966363276613	0.0	571051	170.39192718638702	25	0.4609186545310645	1.7917593	-0.44999999999999996
13509.330377114935	2850	15.202320379897111	0.0	1520281	320.6459833795014	25	0.6080928151958844	1.7917593	1.2000000000000002
13509.475523296178	750	19.057174198654533	0.0	411561	145.14618124258013	25	0.7622869679461813	1.7917593	-1.35
13510.264346406584	1200	14.894813296398894	0.0	520315	162.3609022556391	15	0.9929875530932596	1.7917593	0.75
13510.56415867838	2850	18.59500102460265	0.0	1388403	299.8122717962419	25	0.7438000409841059	1.7917593	1.2000000000000002
13510.713370263464	750	22.44578943952037	0.0	437162	149.21158508227705	30	0.7481929813173457	1.7917593	-1.35
13512.297519868334	750	19.806457669599236	0.0	374758	139.33176992113675	20	0.9903228834799618	1.7917593	0.75
13514.180801885848	1850	9.577225578318096	0.0	913888	229.2320912811406	10	0.9577225578318096	1.7917593	0.75
13514.293119184964	750	13.464908279203293	0.0	353220	112.31729911480136	15	0.8976605519468862	1.7917593	-0.3500000000000001
13514.668059433481	300	4.870621767617944	0.0	156148	94.2865115853519	5	0.9741243535235888	1.7917593	-0.15000000000000002
13514.804279964072	750	8.7344012370276	0.0	386351	136.22053059034315	10	0.8734401237027599	1.7917593	0.3
13516.07050482685	2850	9.924725939400432	0.0	1578343	309.675297627168	10	0.9924725939400432	1.7917593	0.75
13517.740692564674	4300	9.552906853063543	0.0	2005399	371.8190863368894	10	0.9552906853063543	1.7917593	2.8499999999999996
13519.09719032587	2850	9.758842298208286	0.0	1471065	294.06455485525635	10	0.9758842298208286	1.7917593	1.4000000000000001
13519.540965269138	1850	4.538171429746308	0.0	966699	220.67086846197924	5	0.9076342859492617	1.7917593	0.8500000000000001
13521.358117355685	300	4.906147423874368	0.0	150616	132.0240058719399	5	0.9812294847748737	1.7917593	-1.25
13523.518522553286	2850	4.913508865412546	0.0	1537156	492.6385584618224	5	0.9827017730825093	1.7917593	0.30000000000000027
13523.732993358872	1200	8.699038059827155	0.0	586839	214.47080558539207	10	0.8699038059827154	1.7917593	-0.44999999999999996
13524.79683882629	4300	9.67323404847863	0.0	2039773	525.804011348527	10	0.9673234048478629	1.7917593	1.1999999999999997
13524.952090858045	750	13.517982016723263	0.0	399894	155.2520317553661	20	0.6758991008361631	1.7917593	-2.8
13525.315444695152	2850	17.154628179616527	0.0	1505760	363.35383710673335	30	0.5718209393205509	1.7917593	0.75
13525.78009862047	4300	20.68997425430044	0.0	2044075	464.65392531608353	25	0.8275989701720177	1.7917593	2.8499999999999996
13526.466852925703	750	19.542247726808526	0.0	359903	147.72652749191414	20	0.9771123863404263	1.7917593	-2.8
13526.883699991115	4300	23.125400661396565	0.0	2105231	416.8470654119624	30	0.7708466887132188	1.7917593	0.75
13527.466185992602	4300	19.66209508222919	0.0	2395588	463.3055791673751	20	0.9831047541114595	1.7917593	4.3
13527.847797325692	4300	23.280483749138018	0.0	1972048	381.6113330911733	30	0.7760161249712673	1.7917593	4.3
13528.785574761798	300	24.676990908791602	0.0	153605	103.49284034641636	25	0.9870796363516641	1.7917593	-3.7
13529.103495100104	2850	28.35907057048656	0.0	1561263	317.920338305046	30	0.945302352349552	1.7917593	0.30000000000000027
13529.933678699615	300	24.755081237762784	0.0	157421	103.9893327237747	25	0.9902032495105114	1.7917593	-2.25
13532.011809628335	1200	19.58911290679712	0.0	620283	165.968330965663	20	0.979455645339856	1.7917593	0.29999999999999993
13532.42340537775	1200	14.934396330966411	0.0	584349	154.71657583070947	15	0.9956264220644274	1.7917593	1.2
13532.910913386198	750	4.80908191353597	0.0	412837	125.3144174304374	5	0.961816382707194	1.7917593	0.3
13533.681355333023	2850	4.589957735631331	0.0	1492672	219.12417790463985	5	0.9179915471262662	1.7917593	0.75
13534.121083505926	2850	4.875752533639079	0.0	1439896	214.20520199225237	5	0.9751505067278158	1.7917593	2.85
13534.27113984124	300	4.783485851438281	0.0	131610	92.26668220079807	5	0.9566971702876563	1.7917593	-2.25
13534.362698260253	300	8.691927432424505	0.0	124011	91.55841901377684	15	0.5794618288283003	1.7917593	0.3
13534.477960148231	750	12.57666554444501	0.0	378327	115.26188797949496	15	0.8384443696296674	1.7917593	0.3
13534.644694380604	1850	16.409931312073823	0.0	930577	166.73423237118806	25	0.6563972524829529	1.7917593	0.75
13535.277532547963	1200	19.77709314471298	0.0	566904	132.83816736084816	20	0.9888546572356489	1.7917593	0.5499999999999999
13536.321287703653	1200	9.637306746786784	0.0	641452	139.78639792619344	10	0.9637306746786785	1.7917593	1.2
13537.284546078903	1850	9.842661938043616	0.0	886255	294.6448087431694	10	0.9842661938043615	1.7917593	1.2000000000000002
13537.894678695551	4300	13.232529321395612	0.0	2219102	610.1326166480029	15	0.8821686214263741	1.7917593	1.8499999999999996
13539.541622833169	1850	14.923430344165302	0.0	958994	309.0989772303098	15	0.9948953562776868	1.7917593	-0.6000000000000001
13539.923164202886	2850	18.54188897444847	0.0	1483527	381.54136971683374	20	0.9270944487224234	1.7917593	1.85
13541.580258724909	1850	14.793034978488256	0.0	830730	248.8539959602119	15	0.9862023318992171	1.7917593	0.8500000000000001
13541.67726178499	300	18.69603191840839	0.0	118421	97.0030600798672	25	0.7478412767363356	1.7917593	-1.25

