76531.91740120218	750	4.0	0.450283	0.11819740951047913	450283	118.19740951047913	50	1.7917594	0.24175113910493973
76532.11886125001	2850	7.798539952177209	1.8594134913215525	0.0	1431809	201.46004782279059	50	1.7917594	0.75
76532.30921360113	2850	11.608187601066733	3.138853384392783	0.0	1300868	190.3523511104749	40	1.7917594	2.85
76532.44161134677	1200	15.475789855418236	3.741630270866822	0.0	617681	132.3977456484972	50	1.7917594	-0.44999999999999996
76532.5565239774	750	19.360877224793622	4.140255469852936	0.0	411561	114.9126306246123	40	1.7917594	0.3
76532.66354769263	750	23.253853509567204	4.446771729962112	0.0	318564	107.02371522641599	40	1.7917594	0.75
76532.92657092008	4300	26.990830282112046	6.574698007980064	0.0	2157535	263.0232274551595	45	1.7917594	0.75
76533.043655278	750	30.87374592419398	6.998679733995959	0.0	437162	117.08435791806502	40	1.7917594	-2.8
76533.13643997471	300	34.78096122748696	7.138944891099127	0.0	150710	92.78469670701384	45	1.7917594	-0.15000000000000002
76533.29396489612	1850	38.62343630608706	8.035100192553449	0.0	913888	157.52492139990352	45	1.7917594	0.30000000000000004
76533.40392847233	750	42.51347272987545	8.375941510306626	0.0	353220	109.9635762116079	50	1.7917594	-0.3500000000000001
76533.67514515409	300	39.92022672880447	6.791393376061605	0.0	156148	93.24600107097602	40	1.7917594	-0.15000000000000002
76533.91105268056	4300	43.68431920232109	8.924135238021258	0.0	2209463	235.9075264833779	45	1.7917594	0.2999999999999998
76534.06418854184	1850	47.53118334104901	9.910786852625934	0.0	1036454	153.13586127208418	55	1.7917594	-0.6000000000000001
76535.07096759844	300	44.94130084698075	8.43011191211598	0.0	140051	89.88249406825258	45	1.7917594	-1.25
76536.31251623594	1200	44.7389748095001	8.537104302893168	0.0	587876	202.32603748065495	45	1.7917594	0.29999999999999993
76537.53027324243	1850	34.604707606261016	6.461937870834899	0.0	966699	134.2672032390823	35	1.7917594	1.2000000000000002
76537.68456576766	2850	38.45041508102506	7.814925514215321	0.0	1358801	154.29252523595704	40	1.7917594	1.85
76539.50224512933	1200	39.83546656442776	8.324212716907939	0.0	639204	114.9485165972977	40	1.7917594	-0.44999999999999996
76539.71634251726	1850	43.62136917650009	9.199052458493327	0.0	923755	214.0973879276713	50	1.7917594	1.2000000000000002
76539.8836941354	1200	47.454017558358025	9.762555299593174	0.0	601738	167.35161814206265	55	1.7917594	0.5499999999999999
76540.11442599796	4300	51.223285695795205	11.886308529489721	0.0	2176469	230.73186256282384	55	1.7917594	1.1999999999999997
76540.73826465294	1850	54.59944704080871	12.711804864307647	0.0	968026	123.83865498648477	55	1.7917594	-0.6000000000000001
76541.12215364123	4300	54.92687773100557	14.067216938036445	0.0	2044075	172.5693098031446	55	1.7917594	1.8499999999999996
76541.44552452644	750	54.830852127657096	14.123021974507349	0.0	359903	96.0256033484727	55	1.7917594	-2.8
76542.93091802616	4300	49.66182801872554	13.302430074330038	0.0	2105231	169.0241089315636	50	1.7917594	0.75
76544.0732329147	2850	39.76885526985046	12.64625407738202	0.0	1547572	392.97274887506956	40	1.7917594	1.4000000000000001
76545.03435422968	2850	29.937965682197536	10.634783898418545	0.0	1141971	330.88958765293097	30	1.7917594	2.85
76545.91842114335	1850	19.77104808901032	6.10687488009477	0.0	972798	166.91759318721205	20	1.7917594	0.8500000000000001
76546.07545564206	2850	23.6140135903009	7.654008583297515	0.0	1561263	157.03449870942077	30	1.7917594	1.85
76547.65817417123	4300	24.929746235325307	9.525682614833071	0.0	2113193	184.26735497559156	25	1.7917594	2.8499999999999996
76547.9480305406	1850	28.63988986594232	10.45405557060556	0.0	954453	289.8563693829875	30	1.7917594	-0.6000000000000001
76548.10934624763	750	32.478574158920196	10.809375068879461	0.0	369834	161.3157070221245	35	1.7917594	-0.3500000000000001
76549.56051112253	750	24.807803346772328	6.614999998929235	0.0	412837	170.77081214786313	25	1.7917594	0.75
76550.95497057264	750	14.710770653086525	1.830584795537599	0.0	401088	97.03269368580301	15	1.7917594	0.75
76552.38601757344	1200	4.603960530897078	0.6592873303541109	0.0	598727	106.81012218944682	5	1.7917594	0.75
76553.80148963617	300	4.518342938840502	0.20919647818578968	0.0	131610	85.61759205657715	5	1.7917594	-0.6000000000000001
76554.75214761656	750	4.917941183984319	0.3917675598060438	0.0	361565	100.40175485618362	5	1.7917594	0.3
76555.9522650937	1850	4.703010558178048	0.9722110031169117	0.0	908665	214.930625806272	5	1.7917594	0.75
76557.37376985424	4300	4.694851603577615	2.303966833091211	0.0	2146120	508.15895460043146	5	1.7917594	1.8499999999999996
76557.49057203635	1850	8.578049421469084	3.1358833193898055	0.0	858450	116.80218210853204	10	1.7917594	-0.6000000000000001
76559.03459780595	300	9.991110530689726	2.0885975330309576	0.0	161857	86.93889077935893	10	1.7917594	-1.25
76559.17837831598	1200	13.847330020665455	2.6109319759876355	0.0	599477	143.78051002427105	20	1.7917594	0.29999999999999993
76559.87250628267	750	14.720699731740362	1.7835111711781326	0.0	438281	126.63028892509226	15	1.7917594	0.3
76560.53177234219	2850	14.884815540864919	2.6194108972494425	0.0	1464921	335.8841908754462	15	1.7917594	0.75
76561.14383170575	750	4.695476793402792	0.6485086399171073	0.0	393804	189.33874746212712	5	1.7917594	-1.35
76561.31244026437	4300	8.526868234770456	2.5478990853370447	0.0	1961140	168.60855863233576	10	1.7917594	0.75
76562.60850567125	4300	9.849500118697463	4.298237136185885	0.0	2155012	177.3681160729918	10	1.7917594	4.3

