6394.321954271011	750	4.0	0.21111538181553471	450283	211.1153818155347	5	0.8	1.7917594	-0.15779614180679924
6395.613674588401	300	4.874697532212274	0.0	155580	125.30246778772658	5	0.9749395064424548	1.7917594	-0.15000000000000002
6397.351278868813	1850	4.539104316808618	0.0	877771	335.59321540365437	5	0.9078208633617235	1.7917594	0.30000000000000004
6399.086471234315	2850	4.577513666561539	0.0	1520281	461.59065024707826	5	0.9155027333123078	1.7917594	1.85
6399.3695112872765	1850	8.294473613598944	0.0	996749	283.04005296259515	10	0.8294473613598944	1.7917594	0.8500000000000001
6399.612688635582	1850	12.051296265293493	0.0	801058	243.17734830545157	15	0.8034197510195662	1.7917594	1.85
6401.6914187087405	1850	9.786840786975056	0.0	905515	264.4554783184376	10	0.9786840786975055	1.7917594	1.85
6401.909896253199	1850	13.568363242516918	0.0	1060487	218.47754445813715	15	0.9045575495011279	1.7917594	1.85
6402.095540134457	1850	17.38271936125923	0.0	852833	185.6438812576885	20	0.8691359680629616	1.7917594	1.85
6403.997873925525	2850	9.635750476003519	0.0	1429765	246.96888525571313	10	0.963575047600352	1.7917594	1.85
6405.730889452829	4300	9.80192516525751	0.0	2173522	333.8253107460094	10	0.980192516525751	1.7917594	2.8499999999999996
6407.181131089366	4300	9.976399455267654	0.0	2102452	325.5257099898547	10	0.9976399455267654	1.7917594	4.3
6407.334035146763	1200	13.823495397869966	0.0	624282	152.9040573976892	20	0.6911747698934982	1.7917594	-1.9000000000000001
6407.535072918005	1850	17.62245762662866	0.0	1036454	201.03777124130534	25	0.7048983050651464	1.7917594	1.2000000000000002
6407.711023519791	1850	21.446507024843378	0.0	821631	175.95060178528416	25	0.8578602809937351	1.7917594	1.85
6408.042391882454	4300	25.11513866218107	0.0	2152483	331.3683626623069	35	0.7175753903480306	1.7917594	1.8499999999999996
6408.164529960974	750	28.99300058366068	0.0	360831	122.13807852038917	45	0.6442889018591262	1.7917594	-2.8
6408.288084822332	750	32.86944572230121	0.0	372963	123.55486135947274	45	0.730432127162249	1.7917594	0.75
6408.415450586625	750	36.742079958008354	0.0	405596	127.36576429285668	40	0.9185519989502089	1.7917594	0.75
6409.596535583818	2850	39.50605517131551	0.0	1336050	236.024786692845	40	0.9876513792828877	1.7917594	0.75
6411.289839982657	1850	34.82193307714651	0.0	891604	184.1220941689962	35	0.9949123736327574	1.7917594	0.8500000000000001
6412.322127280429	1850	29.630380580595187	0.0	955231	191.55249655132144	30	0.9876793526865062	1.7917594	1.85
6413.275517613276	750	19.51905281478184	0.0	401853	111.3277658133484	20	0.975952640739092	1.7917594	-0.3500000000000001
6413.401250269141	1200	23.39332015891631	0.0	536667	125.73265586552904	30	0.7797773386305437	1.7917594	0.75
6414.969129387267	1200	24.763278211302897	0.0	587236	130.04194761341728	25	0.9905311284521159	1.7917594	1.2
6415.5275786222455	1200	19.632972179069917	0.0	590335	130.30603223298075	20	0.9816486089534958	1.7917594	1.2
6416.062248760565	300	19.539708711282774	0.0	181901	93.26346778714037	20	0.9769854355641387	1.7917594	-0.6000000000000001
6418.024326838528	4300	21.577630633318954	0.0	1972048	1962.0780779638242	25	0.8631052253327581	1.7917594	0.2999999999999998
6418.4710037056275	1850	19.70103457401791	0.0	972798	376.59605930104044	20	0.9850517287008955	1.7917594	-0.6000000000000001
6420.594570874097	1850	19.88429139368159	0.0	975811	316.7431803363205	20	0.9942145696840795	1.7917594	1.85
6422.843310844037	1850	9.593333402779372	0.0	873429	290.9579909022193	10	0.9593333402779372	1.7917594	1.85
6424.651878212262	1200	9.867940708184596	0.0	620283	225.39269459477472	10	0.9867940708184596	1.7917594	0.5499999999999999
6425.396204739035	2850	4.9723647816132015	0.0	1358081	395.57592657139537	5	0.9944729563226403	1.7917594	1.2000000000000002
6426.3061120721295	1850	4.651786415167286	0.0	1035329	320.5783664459161	5	0.9303572830334572	1.7917594	0.8500000000000001
6426.650508387275	1850	8.307390100022017	0.0	1026056	344.3963151452683	15	0.5538260066681345	1.7917594	1.85
6427.282965515407	4300	11.674932971889568	0.0	2143948	632.4571281324486	15	0.7783288647926379	1.7917594	1.8499999999999996
6428.796297831924	2850	9.801358018594458	0.0	1139291	373.57495329511045	10	0.9801358018594458	1.7917594	1.4000000000000001
6430.236255947284	750	9.61625764252484	0.0	361565	185.1003760696183	10	0.9616257642524839	1.7917594	-1.35
6431.3881930346915	300	9.997717968466597	0.0	144254	118.53967405824206	10	0.9997717968466597	1.7917594	-0.15000000000000002
6432.738826355067	1850	9.669100014953372	0.0	930577	328.6179535132247	10	0.9669100014953372	1.7917594	0.30000000000000004
6433.162833674372	2850	13.245092695648706	0.0	1339500	424.0073193046661	15	0.8830061797099138	1.7917594	1.85
6434.536351745845	750	9.566345002995295	0.0	384505	178.74769265340848	10	0.9566345002995295	1.7917594	-1.35
6435.942778161907	2850	9.660516984374846	0.0	1343002	405.8280186204492	10	0.9660516984374846	1.7917594	0.75
6436.065848759147	300	13.537446387133746	0.0	172312	123.0705972410992	15	0.9024964258089164	1.7917594	-2.25
6437.763015902586	300	14.915697312755903	0.0	167025	121.74907437784131	15	0.9943798208503936	1.7917594	0.3
6438.683406917193	1200	9.683210839981962	0.0	638661	232.4864727739394	10	0.9683210839981962	1.7917594	0.29999999999999993
6439.231648004743	4300	13.134969752431786	0.0	1961140	548.2410875501769	15	0.875664650162119	1.7917594	1.1999999999999997
6441.1193863698645	2850	14.729173384562863	0.0	1364537	405.796367868921	15	0.9819448923041908	1.7917594	1.4000000000000001

