6682.009788214906	750	4.0	0.5298050821002684	450283	529.8050821002685	35	0.11428571428571428	1.7917594	-1.528161853031154
6682.700226624097	1200	7.309561590809764	0.0	611087	690.4384091902355	40	0.1827390397702441	1.7917594	0.75
6683.819551926273	4300	10.190236288633448	0.0	2177073	1119.3253021763167	45	0.22644969530296552	1.7917594	1.1999999999999997
6683.9630777850325	2850	14.046710429874011	0.0	1520281	143.52585875943765	45	0.3121491206638669	1.7917594	1.4000000000000001
6684.070358518998	1200	17.939429695909887	0.0	652874	107.28073396412184	35	0.5125551341688539	1.7917594	-0.44999999999999996
6684.201514961685	2850	21.80827325322276	0.0	1224260	131.15644268712768	30	0.7269424417740921	1.7917594	1.2000000000000002
6684.287920485741	300	25.721867729166007	0.0	153295	86.4055240567553	40	0.6430466932291502	1.7917594	-2.25
6684.41223357482	1850	29.597554640086937	0.0	1060487	124.31308907907143	35	0.8456444182881983	1.7917594	0.30000000000000004
6685.76580299507	750	24.501895150968164	0.0	374758	95.65948911876774	25	0.9800758060387266	1.7917594	-0.3500000000000001
6686.640491272911	2850	27.627206873126948	0.0	1429765	874.6882778412195	30	0.9209068957708982	1.7917594	0.75
6686.735219358723	750	31.53247878731527	0.0	353220	94.72808581167715	40	0.7883119696828818	1.7917594	-1.35
6687.32173020506	300	34.9459679409778	0.0	156148	86.51084633747172	35	0.9984562268850801	1.7917594	-0.15000000000000002
6687.4938573798	4300	38.773840766237626	0.0	2209463	172.12717474017782	40	0.9693460191559407	1.7917594	0.2999999999999998
6687.668732904916	4300	42.59896524112062	0.0	2275376	174.8755251170112	50	0.8519793048224124	1.7917594	4.3
6689.11226697404	2850	39.96761812704905	0.0	1231445	131.3471140715723	40	0.9991904531762262	1.7917594	1.4000000000000001
6690.516094355362	300	39.88179791391377	0.0	138313	85.82021313527673	40	0.9970449478478443	1.7917594	-2.25
6692.110962941476	4300	39.70336720494983	0.0	2289689	178.43070896394596	40	0.9925841801237457	1.7917594	0.2999999999999998
6692.293066196789	4300	43.5212639496374	0.0	2059512	182.1032553124245	50	0.870425278992748	1.7917594	4.3
6692.483161866907	4300	47.33116827951898	0.0	2220726	190.0956701184257	50	0.9466233655903795	1.7917594	4.3
6692.58054896588	750	51.233781180545826	0.0	350713	97.38709897314817	55	0.9315232941917423	1.7917594	-2.8
6693.8949779564555	1850	49.60957863603549	0.0	891604	124.20254451033978	50	0.9921915727207097	1.7917594	0.75
6695.179522596324	300	49.52241953913361	0.0	157812	87.15909690187328	50	0.9904483907826722	1.7917594	-1.25
6695.980964120297	300	39.93539154862991	0.0	163927	87.02799050370045	40	0.9983847887157478	1.7917594	0.3
6696.071422362619	300	43.844933306308114	0.0	137654	90.45824232179149	45	0.9743318512512914	1.7917594	0.3
6697.95552447517	1200	34.72031813792885	0.0	587236	124.61516837926646	35	0.99200908965511	1.7917594	0.29999999999999993
6698.126564690097	4300	38.54927792300238	0.0	2105231	171.0402149264704	40	0.9637319480750595	1.7917594	1.1999999999999997
6698.214430955669	300	42.46141165743089	0.0	181901	87.86626557149306	45	0.9435869257206864	1.7917594	-3.7
6699.751592910044	2850	44.83202739257834	0.0	1141971	129.38426485254888	45	0.9962672753906298	1.7917594	0.30000000000000027
6701.368992528038	2850	44.68721642834186	0.0	1498470	144.81096423647716	45	0.9930492539631525	1.7917594	2.85
6703.622201566262	4300	34.50690623610889	0.0	2164140	680.3101922329736	35	0.9859116067459682	1.7917594	2.8499999999999996
6704.135558740557	1200	37.99354906181355	0.0	570392	513.3571742953374	40	0.9498387265453389	1.7917594	-1.9000000000000001
6704.258427687953	1850	41.87068011441706	0.0	954453	122.86894739649273	45	0.930459558098157	1.7917594	1.2000000000000002
6705.420774604316	750	34.77406914007738	0.0	369834	96.61097433968408	35	0.9935448325736395	1.7917594	-0.3500000000000001
6705.5486266485705	1200	38.646217095822756	0.0	670129	127.85204425462027	40	0.9661554273955689	1.7917594	0.75
6705.840792720866	1200	29.516928052813302	0.0	690253	129.28904300945698	30	0.9838976017604434	1.7917594	1.2
6705.969571471867	1850	33.38814930181209	0.0	943942	128.77875100121437	35	0.9539471229089169	1.7917594	1.2000000000000002
6706.074779440242	1200	37.28294133343754	0.0	487812	105.2079683745446	40	0.9320735333359386	1.7917594	0.5499999999999999
6706.26575104451	4300	41.09196972916914	0.0	2147467	190.97160426840298	50	0.8218393945833828	1.7917594	1.1999999999999997
6706.392706836051	1850	44.965013937628434	0.0	908665	126.95579154070744	50	0.8993002787525687	1.7917594	-0.6000000000000001
6706.928217407957	1200	44.854654223911155	0.0	587506	110.3597137172829	45	0.9967700938646923	1.7917594	0.5499999999999999
6707.01543417105	300	48.76743746081727	0.0	147968	87.21676309388089	55	0.8866806811057686	1.7917594	-0.6000000000000001
6707.201981068818	4300	52.580890563050446	0.0	2184571	186.54689776683108	55	0.9560161920554626	1.7917594	0.2999999999999998
6707.517878877205	4300	54.89739891838219	0.0	2121928	183.49164466825584	55	0.998134525788767	1.7917594	4.3
6707.785294642977	750	54.79489411735523	0.0	438281	102.50480102695764	55	0.9962708021337314	1.7917594	-2.8
6709.1127711833005	1850	49.6736113295658	0.0	958994	121.28278778943064	50	0.9934722265913161	1.7917594	0.75
6711.017182179526	1850	39.78950270772047	0.0	982064	884.1086218453306	40	0.9947375676930118	1.7917594	1.85
6711.230740851292	300	43.57594403595456	0.0	137507	213.55867176592	50	0.8715188807190911	1.7917594	-1.25
6711.425761551832	300	47.38092333541428	0.0	118421	195.02070054027803	50	0.9476184667082856	1.7917594	0.3

