36025.9920295711	750	4.0	0.450283	0.09113777894582248	450283	91.13777894582248	10	1.7917594	0.35810755053296334
36026.08714484732	1200	7.9048847237789	1.0506628020193334	0.0	611087	95.11527622110056	15	1.7917594	0.75
36028.06031664625	300	4.821425351894937	0.2653475885033553	0.0	139857	83.45937188396162	5	1.7917594	-0.6000000000000001
36028.313558121656	4300	4.599660827721529	2.1818436910956622	0.0	2160877	221.76452417340838	5	1.7917594	0.2999999999999998
36030.03608525214	4300	4.964135738090729	2.7539006853295698	0.0	2233056	135.52508963080038	5	1.7917594	4.3
36031.8033941935	4300	4.833982287841382	2.4072072879394817	0.0	1941625	130.15345024934658	5	1.7917594	4.3
36033.54786278502	750	4.740325737636253	0.7120007400844965	0.0	352642	93.65655020512882	5	1.7917594	-2.8
36033.64795905557	1200	8.640229467093084	1.3729473847611533	0.0	709534	100.09627054316809	15	1.7917594	0.75
36034.51530227009	4300	9.502012015755875	2.897421130315046	0.0	2055469	138.2174513372089	10	1.7917594	1.1999999999999997
36035.86020721857	300	4.90412242311208	0.60370390322794	0.0	139105	97.88959264379642	5	1.7917594	-3.7
36036.04394644078	1850	8.720383200892156	1.4491053343886506	0.0	939819	183.7392222199226	15	1.7917594	0.30000000000000004
36036.60585220787	1200	9.574807606380908	1.588662903021404	0.0	594078	145.57559451124862	10	1.7917594	0.5499999999999999
36036.751676888445	4300	13.428982925808748	3.7930546674736565	0.0	2209463	145.82468057215848	20	1.7917594	1.1999999999999997
36036.86255509436	1850	17.31810471989277	4.825652739265171	0.0	1036454	110.87820591597865	20	1.7917594	-0.6000000000000001
36036.979242503825	2850	21.201417310433015	6.053039788741946	0.0	1231445	116.68740945975637	30	1.7917594	1.85
36037.076756601105	1200	25.103903213154158	6.637524614116452	0.0	587876	97.51409727885837	30	1.7917594	-0.44999999999999996
36037.18555665473	1850	28.995103159528266	7.600439956251544	0.0	966699	108.80005362589237	35	1.7917594	1.2000000000000002
36037.28288058864	1200	32.89777922562217	8.178548394795042	0.0	581493	97.32393390608766	40	1.7917594	0.5499999999999999
36037.381923858025	1200	36.79873595623027	8.814308041297853	0.0	639204	99.04326939190473	40	1.7917594	1.2
36037.48944451702	1850	40.69121529722763	9.734323875980213	0.0	923755	107.52065900263288	50	1.7917594	1.2000000000000002
36037.57414187706	300	44.60651793718562	9.889049419413052	0.0	157671	84.69736004200695	50	1.7917594	-1.25
36037.682600274165	1850	48.49805954007844	10.840508643080652	0.0	955231	108.45839710718103	50	1.7917594	0.30000000000000004
36039.04539820603	2850	49.87319969358255	11.829246165705763	0.0	1505760	124.85984649588309	50	1.7917594	1.85
36040.47610737193	1200	39.736814153312665	8.004776276256528	0.0	536667	136.3855402698887	40	1.7917594	-0.44999999999999996
36042.13151905119	2850	39.516270126498554	8.166997704221366	0.0	1383735	220.54402681411042	40	1.7917594	1.2000000000000002
36042.23314913475	1200	43.414640042935645	8.742396232470208	0.0	590335	101.63008356290806	45	1.7917594	-0.44999999999999996
36042.38305404357	2850	34.77793645653196	8.044643023690263	0.0	1547572	136.7035864036805	35	1.7917594	1.2000000000000002
36042.502386134474	1200	34.684871072284054	7.784171769344442	0.0	487160	93.06538424790598	35	1.7917594	-0.44999999999999996
36042.74248522651	4300	24.537954879594835	6.88259073487468	0.0	2134614	146.91619268922034	25	1.7917594	1.1999999999999997
36042.842914328845	1200	28.437525777263726	7.486232203593158	0.0	641447	100.42910233110858	35	1.7917594	-1.9000000000000001
36042.9410804385	1200	32.339359667613444	8.019670553276407	0.0	570392	98.16610965028394	45	1.7917594	1.2
36043.026096189555	300	36.25434391655697	8.145155223948708	0.0	157488	85.0157510564733	40	1.7917594	-0.6000000000000001
36043.61067857854	300	39.6697615275638	8.14898397742827	0.0	143881	84.5823889931705	40	1.7917594	0.3
36044.47771448528	4300	29.516931699883905	7.008633256163186	0.0	2286761	152.82982767989904	30	1.7917594	0.2999999999999998
36044.6184400291	4300	33.376206156061535	9.261974528337113	0.0	2307787	140.72554382237192	35	1.7917594	4.3
36045.98178738933	300	34.79199828739132	8.742321471421388	0.0	159914	84.2078686702069	35	1.7917594	-3.7
36046.14438463595	1850	38.6294010407764	9.451480752756158	0.0	728962	162.59724661492265	45	1.7917594	0.30000000000000004
36046.5727718755	4300	39.80607579008239	11.175224666642732	0.0	2147467	323.3252506940117	40	1.7917594	1.8499999999999996
36046.78029516991	750	39.71484513730832	9.47669806719775	0.0	378327	91.23065277406715	40	1.7917594	-2.8
36047.058786772	1850	29.59374565708209	8.997122429721657	0.0	930577	121.09948022623823	30	1.7917594	0.75
36048.86387175551	2850	29.979899226260226	9.12442308363551	0.0	1339500	113.84643082185616	30	1.7917594	1.85
36050.84074749825	1850	29.79708063123186	7.746571829677172	0.0	1025005	182.81859502836903	30	1.7917594	0.8500000000000001
36051.85416564556	4300	24.647400131432995	8.060786523652414	0.0	2121928	149.68049979886544	25	1.7917594	1.8499999999999996
36052.838171420175	1200	24.547266067881843	6.724006955248993	0.0	634861	100.13406355114994	25	1.7917594	-1.9000000000000001
36052.984961765826	2850	28.400475722228865	8.11012109944691	0.0	1464921	146.79034565297923	35	1.7917594	1.2000000000000002
36053.5302194627	300	24.813177902150787	6.935460163162442	0.0	160064	87.29782007807825	25	1.7917594	-2.25
36053.63634202077	1850	28.707055344075236	7.741501360230873	0.0	830730	106.12255807554735	30	1.7917594	0.30000000000000004
36053.73366542787	1200	32.60973193697646	8.269765629178936	0.0	550906	97.32340709877757	35	1.7917594	0.5499999999999999

