16283.451946711375	750	4.0	0.450283	0.5605902207991462	450283	560.5902207991462	5	1.7917594	-1.6605379494363288
16283.697998342353	300	7.753948369021413	0.5781647833620173	0.0	155580	246.05163097858716	15	1.7917594	-0.15000000000000002
16284.152422463494	750	11.299524247882061	0.8778219192272696	0.0	350812	454.4241211393503	20	1.7917594	0.3
16285.134835068102	1850	14.317111643274252	1.700506995517115	0.0	933276	982.4126046078098	25	1.7917594	0.75
16288.06316246497	1850	14.82968723360142	2.3908976849509274	0.0	996749	987.4244096728307	15	1.7917594	1.85
16290.785516107908	1850	4.5389619057319655	0.9353604351441078	0.0	801058	790.7253278694566	5	1.7917594	1.85
16291.444506084612	1850	7.879971929027986	1.6825356383808248	0.0	905515	658.9899767039785	10	1.7917594	1.85
16291.977502533278	1200	11.34697548036273	2.2853293710871014	0.0	709534	532.9964486652568	20	1.7917594	0.5499999999999999
16292.601987110907	1850	14.722490902732149	3.0131002793902018	0.0	852833	624.4845776305815	25	1.7917594	1.2000000000000002
16293.258100646764	1850	18.066377366875873	3.795592030188713	0.0	913888	656.1135358562756	20	1.7917594	1.85
16293.94908428479	1850	19.947991974824316	4.309815488270759	0.0	939819	618.3853920515575	20	1.7917594	1.85
16295.08294493642	4300	22.814131323195245	6.155585531280786	0.0	2102452	1133.8606516290727	30	1.7917594	1.8499999999999996
16296.696723132267	750	24.540471674072435	6.027228301986925	0.0	386351	273.659649122807	25	1.7917594	-2.8
16297.302508293968	1850	27.934686512373005	6.9297454649675165	0.0	1036454	605.7851616994292	30	1.7917594	0.75
16298.008693088126	2850	31.228501718214936	8.035924934532979	0.0	1231445	706.1847941580692	35	1.7917594	1.85
16299.183930105139	4300	34.0532647012011	9.979940279125506	0.0	2152483	1175.2370170138338	45	1.7917594	2.8499999999999996
16299.989277711671	2850	37.24791709466826	11.328710901962086	0.0	1491626	805.3476065328458	45	1.7917594	1.4000000000000001
16300.916242508058	1200	34.90077125954034	10.5848680112097	0.0	581493	347.14583512791796	35	1.7917594	-0.44999999999999996
16303.227704848226	2850	29.74494957008539	9.33417617838129	0.0	1537156	655.8216894549541	30	1.7917594	1.2000000000000002
16304.117059947204	4300	32.85559447110799	11.023448576742485	0.0	2156729	889.3550989773901	40	1.7917594	2.8499999999999996
16304.342091188408	750	36.63056322990337	11.2916412309592	0.0	386472	225.03124120461584	40	1.7917594	-2.8
16304.653334644641	1200	40.31931977366921	11.744253624197592	0.0	616206	311.2434562341683	50	1.7917594	0.75
16304.79485148487	300	44.1778029334403	11.833797533254355	0.0	163927	141.51684022891453	50	1.7917594	-0.6000000000000001
16305.076246362438	1200	47.896408055872044	12.267003287198554	0.0	536667	281.3948775682522	55	1.7917594	0.29999999999999993
16305.493229569118	1850	51.47942484919224	13.124703817477569	0.0	897976	416.9832066798011	55	1.7917594	1.2000000000000002
16306.363259027792	4300	54.60939539051882	15.145900629630583	0.0	2105231	870.0294586734216	55	1.7917594	1.8499999999999996
16308.707111518266	1200	54.768066560422184	15.271030414703953	0.0	696376	341.328830096632	55	1.7917594	-1.9000000000000001
16309.008071992605	750	54.583848153442176	14.3955247223289	0.0	277716	184.21840698001688	55	1.7917594	0.3
16311.646252827612	4300	44.773128769616754	11.62146224190769	0.0	2134614	810.7193838254173	45	1.7917594	0.75
16312.919308897914	2850	47.500072699313954	12.878216437546662	0.0	1561263	1273.0560703027988	55	1.7917594	1.4000000000000001
16313.273045071379	750	51.146336525849435	13.10049751718216	0.0	358218	353.7361734645143	55	1.7917594	-1.35
16314.99434949396	4300	53.425032103268485	14.586871161932944	0.0	2147852	1721.3044225809533	55	1.7917594	0.75
16316.585492290067	2850	49.807239763981066	13.028738891516323	0.0	1358081	1117.79233928742	50	1.7917594	1.4000000000000001
16317.84807436963	1850	39.622623952607974	12.487937341616771	0.0	1035329	684.6158113730929	40	1.7917594	0.8500000000000001
16320.253112224837	1200	34.92908815910121	10.073262673970566	0.0	690253	1193.5357935067557	35	1.7917594	0.5499999999999999
16321.81409824032	750	24.954346182207757	6.327390345868057	0.0	365161	474.7419768934531	25	1.7917594	0.3
16322.115531233121	750	28.65291318940635	6.53080030120803	0.0	321064	301.4329928014139	35	1.7917594	0.75
16322.592507654517	1200	32.175936768008874	6.920219891557962	0.0	575591	476.9764213974741	45	1.7917594	0.75
16323.66042095292	2850	35.10802346960653	8.199146487808878	0.0	1427478	1067.9132984023431	45	1.7917594	1.2000000000000002
16325.227377654295	1200	34.62082849451448	7.7677509308999815	0.0	587506	487.1949750920511	35	1.7917594	-0.44999999999999996
16327.10702702103	2850	24.695884674289758	4.7363841210206346	0.0	1339500	924.9438202247192	25	1.7917594	1.2000000000000002
16327.861899660016	1850	27.94101203530371	5.635919973955884	0.0	1025005	754.87263898605	30	1.7917594	0.8500000000000001
16331.2441086486	4300	19.519696633759345	6.330011377841378	0.0	2121928	1421.3154015443638	20	1.7917594	1.8499999999999996
16331.902644790234	1850	22.861160492124725	7.068971914244304	0.0	973972	658.5361416346201	25	1.7917594	-0.6000000000000001
16333.996300422412	750	19.544047540373434	5.706704920082556	0.0	398987	317.1129517512908	20	1.7917594	-0.3500000000000001
16336.568904730746	2850	19.61101672641915	5.903741549915819	0.0	1483527	933.0308139542839	20	1.7917594	0.75
16338.402797564424	1200	9.71885705677015	2.193589405127389	0.0	538612	392.1596696490021	10	1.7917594	-0.44999999999999996
16339.206857923262	2850	12.91479669793355	3.4779239975296035	0.0	1364537	804.0603588366	15	1.7917594	1.2000000000000002

