2410.775264613691	750	4.0	0.14673454491561536	450283	146.73454491561534	20	0.2	1.7917593	0.11904145686285394
2410.9143787136186	750	7.86088590007225	0.0	398865	139.1140999277497	15	0.5240590600048167	1.7917593	0.75
2412.817033523823	4300	9.958231089868283	0.0	2177073	402.65481020396817	10	0.9958231089868284	1.7917593	0.75
2414.1861658530615	2850	4.652916652772375	0.0	1520281	305.3144370959077	5	0.9305833305544751	1.7917593	1.4000000000000001
2416.331177728037	4300	4.817319661356504	0.0	2233056	1335.5969914158716	5	0.9634639322713008	1.7917593	2.8499999999999996
2417.389490163727	1200	4.657870885291228	0.0	520315	159.44877606527652	5	0.9315741770582455	1.7917593	-1.9000000000000001
2418.5272374421893	4300	4.74842907587194	0.0	2157535	409.44180941928715	5	0.9496858151743879	1.7917593	1.1999999999999997
2418.7691670313484	1850	8.506499486713187	0.0	1060487	241.92958915875363	10	0.8506499486713187	1.7917593	-0.6000000000000001
2420.4698463897844	1850	9.79627733659628	0.0	852833	210.22215011690605	10	0.979627733659628	1.7917593	1.85
2422.112784487544	300	9.69503689187614	0.0	139105	101.24044472014124	10	0.9695036891876139	1.7917593	-1.25
2423.842351014945	750	9.561102454695245	0.0	353220	133.93443718089424	10	0.9561102454695245	1.7917593	0.3
2425.2981538929694	1850	9.841017060793446	0.0	917428	220.08539390179894	10	0.9841017060793446	1.7917593	0.75
2426.662961151391	300	9.736472173643568	0.0	160746	104.54488714987832	10	0.9736472173643568	1.7917593	-1.25
2426.8092926301333	750	13.590140694901383	0.0	434409	146.3314787421864	20	0.6795070347450691	1.7917593	0.3
2427.195504244391	4300	17.20392908064362	0.0	2005399	386.2116142577659	25	0.6881571632257447	1.7917593	0.75
2427.3314227823494	750	21.06801054268494	0.0	366214	135.9185379586773	35	0.601943158362427	1.7917593	-2.8
2427.759443353292	4300	24.63998997174249	0.0	2289689	428.02057094244867	45	0.5475553327053887	1.7917593	0.75
2427.9232206528286	1200	28.476212672206227	0.0	581493	163.77729953626584	50	0.5695242534441245	1.7917593	-1.9000000000000001
2428.3231667696173	4300	32.07626655541725	0.0	2220726	399.94611678897843	45	0.7128059234537166	1.7917593	1.1999999999999997
2429.7138926621933	4300	34.68554066284149	0.0	2156729	390.7258925757507	35	0.9910154475097569	1.7917593	4.3
2429.9223485083958	1850	38.477084816639156	0.0	891604	208.4558462023322	45	0.8550463292586479	1.7917593	-0.6000000000000001
2430.8050321568016	2850	39.68556785657433	0.0	1468126	291.51696006483274	40	0.9921391964143582	1.7917593	1.85
2432.6653580185252	1200	34.51098826988305	0.0	656471	174.57958669127908	35	0.9860282362823729	1.7917593	-0.44999999999999996
2433.970768676071	300	34.91115607862646	0.0	137654	99.83219125658458	35	0.9974616022464703	1.7917593	-0.6000000000000001
2434.3658255397877	4300	38.516099214910284	0.0	2186790	395.0568637161766	40	0.962902480372757	1.7917593	0.2999999999999998
2436.073073737291	4300	34.632792781161235	0.0	2105231	383.30643374904326	35	0.9895083651760354	1.7917593	4.3
2436.2534025473406	1200	38.45246397111217	0.0	696376	180.32881004907478	45	0.8544991993580482	1.7917593	-1.9000000000000001
2436.8259099047195	4300	39.58834557932431	0.0	1972048	364.1183917878529	40	0.9897086394831078	1.7917593	1.1999999999999997
2439.046076277902	2850	29.79245687552889	0.0	1498470	295.88870379541675	30	0.9930818958509631	1.7917593	1.4000000000000001
2439.1837785695593	750	33.6547545838716	0.0	400508	137.70229165728693	35	0.9615644166820457	1.7917593	-1.35
2439.4570090949746	2850	37.38152405845627	0.0	1341201	273.23052541533474	40	0.9345381014614068	1.7917593	0.75
2439.7527844135107	2850	41.08574873992041	0.0	1497683	295.7753185358606	50	0.8217149747984083	1.7917593	2.85
2439.8860674174275	750	44.95246573600343	0.0	369834	133.2830039169781	50	0.8990493147200687	1.7917593	-1.35
2440.2955273787074	4300	48.543005774722985	0.0	2286761	409.45996128044663	55	0.8826001049949633	1.7917593	0.75
2441.079362888804	2850	44.74795240477116	0.0	1492672	295.0533699518257	45	0.994398942328248	1.7917593	1.4000000000000001
2441.779892573672	1850	48.04742271990325	0.0	943942	700.5296848679075	50	0.9609484543980651	1.7917593	0.8500000000000001
2443.610561233394	1200	49.646744302548385	0.0	487812	400.6784173548626	50	0.9929348860509677	1.7917593	0.5499999999999999
2443.9282472517184	750	53.32905828422389	0.0	361565	317.6860183244998	55	0.9696192415313435	1.7917593	0.3
2444.8062566822387	1850	54.68389169930966	0.0	908665	645.1665849142207	55	0.9942525763510848	1.7917593	0.75
2446.8703356364435	750	54.97827364501011	0.0	390680	205.61805429955186	55	0.9996049753638202	1.7917593	-0.3500000000000001
2447.2644261085206	1850	54.670458858924256	0.0	858450	307.8147860858561	55	0.9940083428895319	1.7917593	0.75
2449.458306993328	1850	54.826656259516206	0.0	1025005	343.80259940805564	55	0.9968482956275674	1.7917593	1.85
2451.5766914528167	750	54.65250317247167	0.0	372093	174.1530870445344	55	0.9936818758631213	1.7917593	-0.3500000000000001
2453.2888633676093	1200	54.978532901297164	0.0	634861	173.97027117450617	55	0.9996096891144939	1.7917593	0.75
2454.949341125318	300	54.87739484425193	0.0	167025	101.13805704522804	55	0.9977708153500351	1.7917593	-0.6000000000000001
2456.7988730392635	1850	54.692298737610955	0.0	982064	185.09610664098295	55	0.9944054315929265	1.7917593	0.30000000000000004
2458.721110881201	1850	54.523397720294504	0.0	830730	168.90101731645166	55	0.9913345040053546	1.7917593	1.85
2460.515687240037	4300	54.712777953187064	0.0	2155012	310.6197671074369	55	0.9947777809670375	1.7917593	1.8499999999999996

