69729.97269109405	750	4.0	0.450283	1.5847050960735172	450283	1584.705096073517	30	1.7917594	-6.0642319131161235
69731.38557329957	750	6.587117794486216	0.6900987904636592	0.0	398865	1412.8822055137844	35	1.7917594	0.75
69735.8857142429	2850	6.086976851158441	1.5089735054343276	0.0	1300868	4500.140943327775	40	1.7917594	0.75
69737.98561898852	1200	7.987072105551234	1.914344628951056	0.0	617681	2099.9047456072067	45	1.7917594	-0.44999999999999996
69745.41329530974	4300	4.559395784332625	2.3194380368655896	0.0	2233056	7427.676321218609	40	1.7917594	1.1999999999999997
69746.51224676354	750	7.460444330523276	2.2504054937352467	0.0	318564	1098.9514538093485	35	1.7917594	-2.8
69751.31453410654	2850	6.658156987520885	1.6001012806431507	0.0	1388403	4802.287343002392	30	1.7917594	0.75
69752.85755865472	750	9.115132439332061	1.9143752626008446	0.0	437162	1543.0245481888237	25	1.7917594	-1.35
69755.83216443186	1850	10.140526662183914	2.032973409839034	0.0	852833	2974.605777148147	35	1.7917594	0.75
69760.73375725304	2850	9.238933841012788	2.418001698951208	0.0	1429765	4901.592821171127	30	1.7917594	1.85
69763.5246799551	1200	10.448011138958508	2.55911117091785	0.0	607410	2790.9227020542808	30	1.7917594	-0.44999999999999996
69764.2232628448	300	13.749428249247934	2.566315535522716	0.0	156148	698.582889710573	40	1.7917594	-0.6000000000000001
69764.91028101803	300	17.062410076012153	2.5805835930889174	0.0	160746	687.01817323578	35	1.7917594	0.3
69777.20139036255	4300	8.771300731503556	2.4662312666557042	0.0	2275376	12291.109344508599	30	1.7917594	0.2999999999999998
69783.94599737778	4300	6.026693716272664	3.158271560339409	0.0	2005399	6744.607015230891	25	1.7917594	4.3
69790.95407317912	4300	4.0	2.1524829999999997	0.9813820850695237	2152483	7008.075801342188	30	1.7917594	0.08005703420104826
69791.7754822847	300	7.178590894413949	1.8539747160452058	0.0	143509	821.409105586051	25	1.7917594	-3.7
69801.38610468115	4300	4.0	2.059512	2.4320315020190493	2059512	9610.622396432998	35	1.7917594	-10.157735458681913
69810.30888154455	4300	4.0	2.220726	4.922776863396612	2220726	8922.776863396612	40	1.7917594	-16.86794051260543
69817.44789526743	4300	4.0	2.156729	3.139013722883558	2156729	7139.013722883558	50	1.7917594	-9.197759008399299
69824.27888094964	4300	4.0	2.039773	2.830985682222615	2039773	6830.985682222615	55	1.7917594	-7.873238433557243
69829.16458481018	2850	4.0	1.468126	0.8857038605407351	1468126	4885.703860540735	45	1.7917594	-2.4085266003251604
69836.67134850536	4300	4.0	2.2215059999999998	3.506763695186466	2221506	7506.763695186466	35	1.7917594	-12.229083889301801
69838.44921868495	1200	6.222129820411467	1.7707856822057493	0.0	536667	1777.8701795885338	25	1.7917594	-1.9000000000000001
69847.2796343048	4300	4.0	2.18679	2.6082857994214663	2186790	8830.415619832933	30	1.7917594	-10.015628937512306
69854.37429361633	4300	4.0	2.105231	3.094659311547428	2105231	7094.659311547428	35	1.7917594	-9.007035039653939
69857.27199586641	1200	5.102297749939906	1.2765238486009278	0.0	696376	2897.7022500600947	25	1.7917594	-1.9000000000000001
69860.92049894703	1850	5.453794669321706	1.0112939291608936	0.0	758197	3648.503080618201	15	1.7917594	1.2000000000000002
69861.68489883564	300	8.689394780711291	1.03182149495315	0.0	153605	764.399888610415	10	1.7917594	-1.25
69868.97572326113	2850	5.398570355203067	1.6149698498527416	0.0	1561263	7290.824425508224	10	1.7917594	0.30000000000000027
69869.57342419116	300	8.800869425176854	1.7494383870135721	0.0	157421	597.7009300262125	15	1.7917594	-2.25
69876.77071511808	4300	5.603578498263422	2.210961232693781	0.0	2147852	7197.290926913432	20	1.7917594	0.2999999999999998
69878.05318290918	750	8.32111070716405	2.5303233921581176	0.0	369834	1282.4677910993703	20	1.7917594	-2.8
69881.49605443903	1850	8.878239177296324	1.8767449433585652	0.0	1035329	3442.8715298677266	20	1.7917594	0.75
69889.9436845035	4300	4.430609112837768	2.4192425255463044	0.0	2307787	8447.630064458555	20	1.7917594	1.8499999999999996
69892.91591960122	1200	5.458374015122099	1.4401311483091483	0.0	598727	2972.23509771567	10	1.7917594	-1.9000000000000001
69896.72050752908	2850	5.653786087260487	1.3868325956668044	0.0	1139291	3804.587927861612	15	1.7917594	1.2000000000000002
69897.93365318065	750	8.440640435698427	1.566811831536105	0.0	361565	1213.1456515620584	20	1.7917594	-1.35
69904.68118527479	2850	5.693108341542956	1.5805201793774932	0.0	1427478	6747.532094155471	10	1.7917594	0.75
69908.08600331399	1850	6.288290302343634	1.7471980160522185	0.0	930577	3404.8180391993233	20	1.7917594	0.8500000000000001
69911.12664479324	1850	7.24764882308379	1.6139968247097083	0.0	858450	3040.6414792598434	10	1.7917594	1.85
69911.72489814526	300	10.649395471072586	1.6366736223210772	0.0	161857	598.2533520112067	15	1.7917594	-1.25
69913.72437623212	1200	12.649917384220473	1.7709835424139304	0.0	599477	1999.4780868521113	25	1.7917594	0.29999999999999993
69916.99459136353	1850	13.379702252806993	2.0314073497305407	0.0	973972	3270.21513141348	25	1.7917594	1.2000000000000002
69918.38490484889	750	15.989388767448814	2.133863624433241	0.0	398987	1390.3134853581794	20	1.7917594	-0.3500000000000001
69926.08342201922	2850	9.938589607738065	2.3545469993569648	0.0	1483527	7050.799159710749	10	1.7917594	0.75
69932.77718987744	4300	7.2448217495174	3.1645851688990745	0.0	1961140	6693.767858220664	10	1.7917594	2.8499999999999996
69933.24673264059	300	10.775278986359506	3.108861327199246	0.0	118421	469.54276315789474	15	1.7917594	-3.7

