17093.99216084003	750	4.0	0.11870426500056408	450283	118.70426500056408	25	0.16	1.7917593	0.2395716604975745
17094.12468708061	1200	7.867473759421521	0.0	611087	132.52624057847999	20	0.393373687971076	1.7917593	0.75
17094.234841273894	750	11.757319566140012	0.0	350812	110.15419328150938	25	0.4702927826456005	1.7917593	0.3
17094.36793430452	1200	15.62422653551302	0.0	617681	133.09303062699107	35	0.4464064724432292	1.7917593	0.75
17094.63987757394	4300	19.352283266091124	0.0	2233056	271.9432694218961	40	0.4838070816522781	1.7917593	1.1999999999999997
17094.88677076896	4300	23.10539007107439	0.0	1941625	246.89319501673444	35	0.6601540020306969	1.7917593	4.3
17094.99708226066	750	26.995078579371775	0.0	352642	110.31149170261573	40	0.6748769644842944	1.7917593	-2.8
17095.27393495993	4300	30.71822588010293	0.0	2290172	276.8526992688417	35	0.8776635965743694	1.7917593	0.75
17095.404205644296	1200	34.587955195736605	0.0	584846	130.27068436632052	40	0.8646988798934151	1.7917593	-1.9000000000000001
17095.60710169733	2850	38.38505914270211	0.0	1429765	202.89605303449497	40	0.9596264785675528	1.7917593	1.2000000000000002
17095.739311879825	1200	42.252848960208006	0.0	607410	132.210182494104	45	0.9389521991157335	1.7917593	-0.44999999999999996
17097.56646324195	2850	39.54220093154188	0.0	1519951	210.64802866613303	40	0.9885550232885469	1.7917593	1.2000000000000002
17099.195312438325	4300	29.746028000084618	0.0	2209463	296.17293145725944	30	0.9915342666694873	1.7917593	2.8499999999999996
17099.368950821372	1850	33.57238961703333	0.0	1036454	173.6383830512877	40	0.8393097404258333	1.7917593	-0.6000000000000001
17099.46160372173	300	37.47973671667816	0.0	140051	92.65290035516858	50	0.7495947343335633	1.7917593	-1.25
17099.736069687093	4300	41.20527075131416	0.0	2152483	274.46596536400546	45	0.9156726833625369	1.7917593	0.2999999999999998
17099.871834383677	1200	45.06950605473202	0.0	617242	135.76469658213767	55	0.8194455646314912	1.7917593	-1.9000000000000001
17100.07459518978	2850	48.866745248629215	0.0	1358801	202.76080610280127	55	0.8884862772478039	1.7917593	1.2000000000000002
17100.191238739433	750	52.7501016989762	0.0	405596	116.64354965301894	55	0.9590927581632037	1.7917593	-1.35
17102.37976637659	4300	54.56157406181956	0.0	2156729	688.5276371566368	55	0.9920286193058102	1.7917593	0.75
17103.025929683416	300	49.92705750999802	0.0	157671	134.5165518215457	50	0.9985411501999605	1.7917593	-3.7
17103.86427236411	2850	49.72370954715466	0.0	1468126	203.34796284335505	50	0.9944741909430932	1.7917593	0.30000000000000027
17104.78199769361	1850	39.542344241326056	0.0	968026	181.3653058286103	40	0.9885586060331514	1.7917593	0.8500000000000001
17105.96696127616	1200	42.35738065877555	0.0	536667	1184.9635825505084	45	0.9412751257505677	1.7917593	0.5499999999999999
17106.311318795684	2850	46.01302313925509	0.0	1383735	344.35751952045104	50	0.9202604627851018	1.7917593	1.2000000000000002
17106.827535093402	4300	39.76275555327131	0.0	2105231	250.26758598378387	40	0.9940688888317828	1.7917593	2.8499999999999996
17107.294338605647	1200	39.62732815301263	0.0	696376	135.42740025868073	40	0.9906832038253157	1.7917593	-1.9000000000000001
17107.441867075686	1850	43.479799682974495	0.0	758197	147.52847003813076	50	0.8695959936594899	1.7917593	1.2000000000000002
17107.57734502386	1200	47.344321734798925	0.0	622896	135.47794817556849	50	0.9468864346959784	1.7917593	0.5499999999999999
17107.88983390826	2850	39.62526855769964	0.0	1561263	219.05317709927914	40	0.990631713942491	1.7917593	1.2000000000000002
17108.12780903857	750	39.51299884619367	0.0	358218	112.26971150597933	40	0.9878249711548417	1.7917593	-1.35
17110.220737209183	4300	39.739387470290836	0.0	2147852	273.6113759028271	40	0.9934846867572709	1.7917593	0.75
17110.313794968355	300	43.64632971111761	0.0	143881	93.05775917323214	45	0.9699184380248358	1.7917593	-3.7
17110.48775509337	1850	47.472369586104136	0.0	1035329	173.96012501347127	50	0.9494473917220827	1.7917593	0.30000000000000004
17111.06689035763	750	44.855969293422866	0.0	401088	116.4002926812667	45	0.9967993176316192	1.7917593	-0.3500000000000001
17111.748368080414	1200	34.70659791781819	0.0	598727	149.37137560466937	35	0.9916170833662341	1.7917593	0.75
17111.84020883615	300	38.614757162082704	0.0	131610	91.84075573549258	45	0.8581057147129489	1.7917593	-0.6000000000000001
17112.055072443887	2850	42.399893554345404	0.0	1499009	214.86360773729197	45	0.9422198567632312	1.7917593	0.30000000000000027
17113.339839789718	300	39.80691523675656	0.0	144254	92.97831758884391	40	0.995172880918914	1.7917593	-2.25
17114.638617751836	300	39.71342076981999	0.0	149991	93.4944669365722	40	0.9928355192454997	1.7917593	0.3
17115.53315690523	2850	42.81888161642561	0.0	1339500	894.539153394383	50	0.8563776323285122	1.7917593	0.30000000000000027
17115.71129927081	1850	46.64073925084708	0.0	1025005	178.14236557852848	50	0.9328147850169417	1.7917593	0.8500000000000001
17116.93707147206	300	39.54683565729811	0.0	145210	93.90359354896623	40	0.9886708914324528	1.7917593	-1.25
17119.02775021975	2850	34.77743058730415	0.0	1587250	269.405069993959	35	0.9936408739229758	1.7917593	0.30000000000000027
17121.131189012198	1850	24.601348029929156	0.0	958994	176.0825573749961	25	0.9840539211971663	1.7917593	0.8500000000000001
17121.83866654507	1850	19.92128738102923	0.0	982064	180.06064889992678	20	0.9960643690514616	1.7917593	1.85
17124.69311460683	2850	9.70777179213424	0.0	1231456	213.5155888949876	10	0.970777179213424	1.7917593	1.85
17124.78310288281	300	13.617783516155834	0.0	118421	89.98827597840756	15	0.9078522344103889	1.7917593	-2.25

