14644.336966450179	750	4.0	0.450283	0.12458385469847458	450283	124.58385469847458	55	1.7917594	0.21428942479655932
14644.627177409677	4300	7.709789040502491	2.540678734631146	0.0	2123065	290.2109594975092	45	1.7917594	0.75
14644.92273586136	4300	11.414230588817723	4.6844804980561525	0.0	2177073	295.5584516847675	40	1.7917594	4.3
14645.018125644461	300	15.318840805717999	4.82917439863028	0.0	155432	95.38978309972462	40	1.7917594	-3.7
14645.162768634653	1200	19.17419781552647	5.465765828742176	0.0	652874	144.6429901915282	35	1.7917594	0.29999999999999993
14645.322083761977	1850	23.014882688201986	6.248889605372913	0.0	801058	159.31512732448405	35	1.7917594	1.2000000000000002
14647.282141313262	300	24.91970449580742	6.166328824871413	0.0	153295	95.17819239456666	25	1.7917594	-1.25
14649.414584510427	1200	24.750922576670796	5.047830360059896	0.0	709534	168.78191913662312	25	1.7917594	0.29999999999999993
14650.605972859912	1850	19.597059040941627	3.103826581073931	0.0	852833	153.86353572917176	20	1.7917594	1.2000000000000002
14650.78248526206	1850	23.420546638792537	3.9889044915637597	0.0	913888	176.5124021490898	30	1.7917594	1.85
14650.926631632501	1200	27.27640026835176	4.572787137199971	0.0	607410	144.14637044077463	30	1.7917594	0.5499999999999999
14651.1671481533	2850	31.035883747553903	6.053481391450126	0.0	1519951	240.5165207978562	35	1.7917594	1.2000000000000002
14651.727704582967	1200	29.889955586292963	5.759684010511167	0.0	624282	145.92816126094016	30	1.7917594	-0.44999999999999996
14651.826151387113	300	33.7915087821481	5.919769610502498	0.0	179801	98.44680414486508	35	1.7917594	-0.6000000000000001
14653.457352036763	1200	34.65744599359778	6.036492295897142	0.0	526950	134.06278855032318	35	1.7917594	0.29999999999999993
14654.143650681035	1200	29.517865602012243	5.283779468740226	0.0	587876	139.58039158553504	30	1.7917594	1.2
14655.349746594175	750	24.898176771786208	3.9360813882376653	0.0	360831	119.68883022603531	25	1.7917594	0.3
14655.638424959561	4300	28.60949840639855	5.951756856757635	0.0	2059512	288.67836538766	35	1.7917594	0.75
14655.87417603138	2850	32.3737473345787	7.453113467124112	0.0	1537156	235.7510718198456	40	1.7917594	1.4000000000000001
14656.092209987997	1850	29.700148616329585	6.4412240446248665	0.0	923755	173.59871824911818	30	1.7917594	0.8500000000000001
14657.419406344663	1850	24.518768057181237	6.429075206932914	0.0	891604	181.38055914834345	25	1.7917594	1.85
14657.776266767625	4300	28.161907634220512	8.558532306963123	0.0	2176469	356.8604229607251	35	1.7917594	1.8499999999999996
14658.047808825186	2850	31.890365576659693	10.026850138436098	0.0	1505760	271.54205756082047	40	1.7917594	1.4000000000000001
14658.296228605755	2850	35.64194579609044	11.314330131705615	0.0	1323990	248.41978056924788	45	1.7917594	2.85
14658.394896629286	300	39.54327777255729	11.446582990954973	0.0	146754	98.66802353315313	40	1.7917594	-2.25
14658.882803124849	750	34.91497756584716	10.386045819148256	0.0	379700	128.3002067101288	35	1.7917594	0.3
14659.212535393128	4300	38.58524529756814	12.611861928321295	0.0	2395588	329.73226827901647	45	1.7917594	0.75
14659.304122940854	300	42.493657749842676	12.675860514923501	0.0	111155	91.58754772546618	45	1.7917594	-3.7
14659.400135763204	300	46.39764492749217	12.780030624977318	0.0	153605	96.01282235050364	50	1.7917594	0.3
14660.081860890581	1850	49.71591980011568	13.404836354843955	0.0	975811	181.72512737650018	50	1.7917594	0.30000000000000004
14661.582629217977	1850	49.5448676637088	12.45129564961899	0.0	873429	171.05213640687506	50	1.7917594	1.85
14661.676351046604	300	53.451145835081356	12.572767381817576	0.0	157488	93.7218286274403	55	1.7917594	-1.25
14662.971602816324	4300	49.6802389600303	12.765349944429712	0.0	2191074	270.90687505105234	50	1.7917594	0.2999999999999998
14663.901289755406	2850	49.93756793782345	12.855911138016664	0.0	1587293	242.67102220684973	50	1.7917594	1.4000000000000001
14664.052314399127	1200	53.786543294102714	13.46398902419311	0.0	690253	151.0246437207388	55	1.7917594	-0.44999999999999996
14666.084611686583	1850	54.60941493067214	12.912370156502217	0.0	943942	177.12836343057057	55	1.7917594	1.2000000000000002
14666.596728656721	750	49.995940907617715	10.85363007798913	0.0	321064	113.47402305441702	50	1.7917594	-0.3500000000000001
14666.78134666501	1850	53.811322899327635	11.785443720191981	0.0	938587	184.61800829008325	55	1.7917594	0.75
14668.672830449459	2850	54.57221148478864	13.01093417519356	0.0	1427478	239.11141453899475	55	1.7917594	1.85
14670.079869884892	1850	54.90487795202661	13.041478690834879	0.0	930577	167.33353276202877	55	1.7917594	0.8500000000000001
14671.60358461024	1850	44.722873540687836	11.095981988153037	0.0	858450	182.0044113387745	45	1.7917594	1.85
14671.867034823328	4300	48.45942332760027	13.216283584182234	0.0	2184571	263.4502130875653	55	1.7917594	1.8499999999999996
14672.125224565732	4300	52.20123358519479	15.275225486500629	0.0	2121928	258.18974240547516	55	1.7917594	4.3
14673.482184475612	750	54.584428765007104	15.355314757947847	0.0	438281	116.80482018768501	55	1.7917594	-2.8
14674.389541499544	750	54.96082779788647	15.149058712058386	0.0	398987	123.60096712063054	55	1.7917594	0.75
14675.327494764331	750	54.843729193898035	14.79292027494774	0.0	393804	117.09860398843625	55	1.7917594	0.75
14676.016332839445	300	54.749737486742276	12.876588766135901	0.0	137507	93.99170715575794	55	1.7917594	-0.15000000000000002
14676.706785305068	300	54.65693443790823	11.672086241642367	0.0	118421	92.80304883405071	55	1.7917594	0.3

