54809.6786208762	750	4.0	0.09178510285036601	450283	91.785102850366	45	0.08888888888888889	1.7917594	0.3553240577434262
54809.78368603794	1850	7.894934838261154	0.0	957685	105.06516173884594	45	0.1754429964058034	1.7917594	0.75
54809.92066582447	4300	11.757955051731892	0.0	2177073	136.97978652926022	40	0.2939488762932973	1.7917594	1.8499999999999996
54810.04045561877	2850	15.638165257432625	0.0	1520281	119.78979429926798	30	0.5212721752477542	1.7917594	1.4000000000000001
54810.146543189214	1850	19.53207768699137	0.0	996749	106.08757044125466	30	0.6510692562330457	1.7917594	0.8500000000000001
54810.86348665791	1200	19.938459660573347	0.0	520315	93.61802641802642	20	0.9969229830286673	1.7917594	0.5499999999999999
54811.71508261047	4300	9.7993244054325	0.0	2157535	139.1352551408465	10	0.97993244054325	1.7917594	1.1999999999999997
54812.63600862291	300	9.71509174792427	0.0	173849	84.23265750823225	10	0.9715091747924269	1.7917594	-3.7
54814.41253514565	2850	9.615175164011657	0.0	1348011	1099.9165839126117	10	0.9615175164011657	1.7917594	0.30000000000000027
54815.51774178642	750	12.509968523248675	0.0	362795	1105.2066407629814	20	0.6254984261624338	1.7917594	-1.35
54816.57754382388	1200	15.450166485790339	0.0	607410	1059.8020374583352	30	0.5150055495263446	1.7917594	0.75
54816.72423612988	2850	19.303474179785646	0.0	1519951	146.69230600469496	35	0.5515278337081613	1.7917594	1.2000000000000002
54816.83162833277	1200	23.19608197689409	0.0	624282	107.3922028915557	35	0.6627451993398311	1.7917594	-0.44999999999999996
54817.69700904369	4300	24.516243184414765	0.0	2275376	179.83879247932254	25	0.9806497273765906	1.7917594	1.1999999999999997
54817.78268950242	300	28.430562725681956	0.0	140051	85.68045873280639	35	0.8123017921623416	1.7917594	-3.7
54819.073619107876	750	29.83570911153871	0.0	366214	94.85361414324754	30	0.9945236370512903	1.7917594	0.3
54819.32760103316	300	29.726756144550084	0.0	143509	108.95296698862633	30	0.9908918714850028	1.7917594	-0.15000000000000002
54819.424330238726	750	33.630026938985836	0.0	372963	96.72920556424619	40	0.8407506734746459	1.7917594	0.3
54819.57327916585	2850	37.48107801185817	0.0	1537156	148.94892712766256	45	0.8329128447079595	1.7917594	0.75
54819.67960175084	1200	41.37475542687223	0.0	586839	106.32258498595482	55	0.752268280488586	1.7917594	-0.44999999999999996
54819.76667406249	300	45.28768311522062	0.0	157671	87.07231165161225	55	0.8234124202767384	1.7917594	-0.6000000000000001
54819.86461125446	750	49.18974592324739	0.0	399894	97.93719197322164	50	0.9837949184649478	1.7917594	0.3
54819.95196417816	300	53.10239299955113	0.0	163927	87.35292369626526	55	0.9654980545372932	1.7917594	-0.15000000000000002
54822.12365088934	4300	54.930706288366004	0.0	2044075	171.68671118512162	55	0.9987401143339273	1.7917594	0.2999999999999998
54822.61741048856	1200	54.82436589599806	0.0	587236	106.34039236794447	55	0.9968066526545103	1.7917594	-1.9000000000000001
54823.185211051445	2850	54.67917521798531	0.0	1480464	145.19067801274784	55	0.9941668221451875	1.7917594	1.2000000000000002
54824.67516042301	750	49.58050547463449	0.0	425781	98.66974335082695	50	0.9916101094926898	1.7917594	-1.35
54826.75592286417	750	44.910764068163594	0.0	277716	169.74140647089712	45	0.9980169792925243	1.7917594	0.75
54826.89794948006	2850	48.76873745227271	0.0	1498470	142.02661589088726	50	0.9753747490454542	1.7917594	0.75
54829.04928913127	4300	44.594591451953164	0.0	2164140	174.14600031954748	45	0.9909909211545147	1.7917594	2.8499999999999996
54829.15743292369	1200	48.48644765953134	0.0	570392	108.14379242181742	50	0.9697289531906269	1.7917594	-1.9000000000000001
54829.330528878396	4300	52.31335170482269	0.0	2147852	173.09595470865338	55	0.9511518491785944	1.7917594	1.1999999999999997
54829.95030995211	750	49.717677866981994	0.0	369834	95.67383784070141	50	0.9943535573396399	1.7917594	-2.8
54831.8759702719	1850	44.69690132502041	0.0	1035329	520.7765419615773	45	0.9932644738893425	1.7917594	0.75
54833.410910015686	4300	34.53187334204232	0.0	2307787	165.0279829780963	35	0.9866249526297804	1.7917594	1.8499999999999996
54833.5380283805	2850	38.40475497723311	0.0	1439896	127.11836480920184	40	0.9601188744308278	1.7917594	1.4000000000000001
54835.58962157033	2850	39.787473445121186	0.0	1139291	117.28153211193057	40	0.9946868361280297	1.7917594	2.85
54835.72677906947	2850	43.65031594598507	0.0	1499009	137.15749913611285	50	0.8730063189197014	1.7917594	2.85
54835.85167261541	2850	47.52542240004117	0.0	1427478	124.8935459438994	50	0.9505084480008235	1.7917594	2.85
54837.44941993021	1200	49.92767508523912	0.0	587506	97.74731480205338	50	0.9985535017047824	1.7917594	-0.44999999999999996
54839.06440456433	750	49.8372377769884	0.0	345516	90.4373082507179	50	0.996744755539768	1.7917594	0.3
54840.64034514555	2850	39.70154114931147	0.0	1527299	135.6966276769353	40	0.9925385287327867	1.7917594	0.75
54840.7351701585	750	43.60671613636275	0.0	372093	94.82501294872306	45	0.9690381363636167	1.7917594	-1.35
54840.92706704642	4300	44.93830217564718	0.0	2219102	168.41396071556636	45	0.9986289372366041	1.7917594	0.75
54841.983281468136	1850	39.82693642838587	0.0	958994	111.36574726130586	40	0.9956734107096468	1.7917594	-0.6000000000000001
54843.023467689134	1200	39.72926765511889	0.0	638661	97.66877326698263	40	0.9932316913779722	1.7917594	0.5499999999999999
54845.09366501662	4300	34.59542771524181	0.0	1961140	133.83993987707746	35	0.9884407918640518	1.7917594	1.1999999999999997
54845.19657403279	300	38.49251869907632	0.0	118421	102.90901616549989	40	0.962312967476908	1.7917594	-3.7

