71002.99554501931	750	4.0	0.450283	1.5292855910267469	450283	1529.285591026747	30	1.7917594	-5.825928041415011
71006.30578385474	1850	4.689761164576004	1.035331931617194	0.0	957685	3310.238835423995	35	1.7917594	0.75
71011.28240905523	2850	4.0	1.300868	0.2868640359141691	1300868	4976.6252004901735	35	1.7917594	0.6164846455690731
71013.3553302087	1200	5.927078846541641	1.2443998012357325	0.0	617681	2072.9211534583587	45	1.7917594	-0.44999999999999996
71022.97052801643	4300	4.0	2.233056	3.6881189611960963	2233056	9615.197807737737	50	1.7917594	-14.658911533143213
71025.62559341382	1850	5.344934602615584	1.5518865709945866	0.0	801058	2655.0653973844155	50	1.7917594	-0.6000000000000001
71027.52022051778	1200	7.450307498642846	1.2527651060619602	0.0	561791	1894.6271039727392	40	1.7917594	0.5499999999999999
71032.9393830238	2850	6.031144992631391	1.9240387441388451	0.0	1638769	5419.162506011455	40	1.7917594	1.2000000000000002
71041.71678354192	4300	4.0	2.055469	2.746255525494349	2055469	8777.40051812574	50	1.7917594	-8.9588987596257
71050.97322640037	4300	4.0	2.1692009999999997	5.256442858454731	2169201	9256.442858454731	50	1.7917594	-18.302704291355344
71054.29848311249	750	4.674743287875557	0.7191334537007368	0.0	353220	3325.2567121244438	45	1.7917594	-2.8
71057.40003228147	1850	5.573194118900487	1.0563489066695078	0.0	917428	3101.54916897507	55	1.7917594	0.75
71058.81962465955	750	8.153601740826115	1.3173428017236504	0.0	386351	1419.5923780743715	55	1.7917594	-0.3500000000000001
71059.48158680079	300	11.491639599600816	1.3669839836456446	0.0	179801	661.9621412252991	55	1.7917594	-0.15000000000000002
71066.0377916372	4300	8.935434763185455	2.275551539047866	0.0	2005399	6556.2048364153625	55	1.7917594	0.2999999999999998
71069.75273969145	1850	9.220486708928187	2.9834301826879996	0.0	923170	3714.948054257268	55	1.7917594	-0.6000000000000001
71077.81546975448	4300	5.157756645890364	2.5568905506966506	0.0	2289689	8062.730063037823	55	1.7917594	1.8499999999999996
71080.02872105723	1200	6.944505343153414	2.266993373664896	0.0	581493	2213.2513027369505	50	1.7917594	-1.9000000000000001
71081.73859916175	750	9.234627238632275	1.6938171018491712	0.0	405596	1709.8781045211385	50	1.7917594	0.3
71085.90034129964	1200	9.072885100741045	1.1484037939713034	0.0	586839	4161.742137891229	45	1.7917594	0.75
71087.92182305	1200	11.051403350388151	1.4979862483260087	0.0	601738	2021.4817503528939	50	1.7917594	1.2
71091.11518398303	1850	11.858042417353234	2.1229814385392882	0.0	955231	3193.3609330349163	45	1.7917594	1.2000000000000002
71096.08996885395	2850	10.883257546430679	2.8947324073685268	0.0	1505760	4974.784870922554	45	1.7917594	1.85
71100.43282849464	2850	10.54039790574205	3.436416707974972	0.0	1323990	4342.859640688628	55	1.7917594	2.85
71102.39891742308	1200	12.574308977289194	3.554135434671233	0.0	587236	1966.0889284528573	50	1.7917594	-0.44999999999999996
71102.96757917502	300	16.005647225350813	3.5722726011797703	0.0	153938	568.661751938381	55	1.7917594	-0.6000000000000001
71106.65978190402	1850	16.31344449636888	3.2597560462130986	0.0	1076599	3692.2027289819316	55	1.7917594	0.30000000000000004
71113.31201704072	4300	13.66120935966421	3.446465484882943	0.0	1972048	6652.2351367046695	55	1.7917594	1.8499999999999996
71118.34663142162	2850	12.626594978754326	4.5712311944598705	0.0	1498470	5034.614380909885	55	1.7917594	1.4000000000000001
71119.9527395426	750	15.020486857773141	4.683989282647924	0.0	400508	1606.108120981186	55	1.7917594	-1.35
71122.9977793645	1850	15.975447035881928	4.732350094054221	0.0	873429	3045.0398218912146	45	1.7917594	0.75
71123.58013343147	300	19.39309296889628	4.6027305507814935	0.0	157488	582.354066985646	45	1.7917594	-1.25
71124.95204345734	750	22.021182943047958	4.296196445117961	0.0	369834	1371.9100258483193	45	1.7917594	0.3
71131.62757500118	2850	19.345651399203245	3.3230340376480236	0.0	1587293	6675.531543844713	55	1.7917594	0.75
71133.08314389046	750	21.890082509934675	3.578380291472229	0.0	401088	1455.5688892685698	55	1.7917594	-1.35
71138.02095710272	2850	20.952269297667467	4.163533905098097	0.0	1439896	4937.813212267211	55	1.7917594	0.75
71139.14890161516	750	23.824324785223567	4.269746315443822	0.0	321064	1127.9445124439005	50	1.7917594	-1.35
71139.63367028101	300	27.339556119372894	4.374671003531949	0.0	124011	484.76866585067324	55	1.7917594	-0.15000000000000002
71144.54491910538	1850	26.428307295004917	5.006534650035212	0.0	908665	4911.248824367978	45	1.7917594	0.30000000000000004
71149.92706740527	2850	25.046158995112382	5.012151212457223	0.0	1402287	5382.148299892534	50	1.7917594	1.85
71150.53761366171	300	28.435612738676458	4.917840262702996	0.0	147968	610.5462564359265	50	1.7917594	-2.25
71154.11226545481	1850	28.860960945569396	5.455226275934133	0.0	1025005	3574.6517931070603	45	1.7917594	0.30000000000000004
71157.31359657871	1850	29.659629821678667	5.412678585428965	0.0	886255	3201.331123890728	55	1.7917594	1.85
71160.73562153356	1850	30.23760486682291	5.647766592240408	0.0	973972	3422.024954855758	55	1.7917594	1.85
71166.23706023803	2850	28.736166162369468	6.8318961754903995	0.0	1464921	5501.43870445344	55	1.7917594	1.85
71169.4041422408	1200	29.569084159586062	6.895511964467565	0.0	638661	3167.0820027834047	50	1.7917594	-0.44999999999999996
71171.2558922408	1200	31.717334159586063	6.978586341660859	0.0	538612	1851.75	50	1.7917594	1.2
71172.36913895133	750	34.60408744905975	6.902420494169917	0.0	314107	1113.2467105263158	50	1.7917594	0.3

