682.0118314345355	750	4.0	0.12696379541869288	450283	126.96379541869288	15	0.26666666666666666	1.7917593	0.20405567969962068
682.2411668190706	2850	7.770664615464845	0.0	1431809	229.33538453515507	10	0.7770664615464845	1.7917593	0.75
682.33575368008	300	11.676077754455498	0.0	139857	94.58686100934774	20	0.5838038877227749	1.7917593	-2.25
684.0090623381507	300	9.579866445901725	0.0	155432	96.21130855377234	10	0.9579866445901726	1.7917593	0.3
684.3577305147696	1850	4.904081032350731	0.0	996749	175.78541355099492	5	0.9808162064701461	1.7917593	0.30000000000000004
684.5494751266788	2850	8.712336420441595	0.0	1224260	191.74461190913553	10	0.8712336420441595	1.7917593	1.85
685.0794046797109	1850	4.549685331414019	0.0	905515	162.65108902757652	5	0.9099370662828038	1.7917593	0.8500000000000001
687.2651594222187	1200	4.850447192162477	0.0	709534	199.23813925154136	5	0.9700894384324954	1.7917593	0.5499999999999999
687.4598983360028	1200	4.706336036898634	0.0	584846	144.11115526384302	5	0.9412672073797268	1.7917593	1.2
687.6700656881045	750	4.586566240107775	0.0	362795	119.76979679085764	5	0.917313248021555	1.7917593	0.3
689.8310379729221	4300	4.761278875354428	0.0	2173522	325.2873647533468	5	0.9522557750708855	1.7917593	0.75
691.901221632586	1850	4.604029505554565	0.0	917428	157.2493697998621	5	0.920805901110913	1.7917593	-0.6000000000000001
692.0467389752948	1200	8.45851216284585	0.0	624282	145.51734270871594	15	0.56390081085639	1.7917593	0.5499999999999999
692.1863033229249	1200	12.318947815215788	0.0	687371	139.5643476300602	20	0.6159473907607894	1.7917593	1.2
692.4244562591144	4300	16.08079487902628	0.0	2005399	238.15293618950918	25	0.6432317951610511	1.7917593	1.1999999999999997
692.5153641168839	300	19.989887021256735	0.0	138313	90.90785776954091	35	0.5711396291787638	1.7917593	-3.7
692.775937179058	4300	23.72931395908266	0.0	2289689	260.57306217407165	40	0.5932328489770665	1.7917593	0.2999999999999998
692.9017957963823	1200	27.603455341758306	0.0	581493	125.85861732435603	40	0.6900863835439577	1.7917593	-1.9000000000000001
693.4313897973068	300	29.510412568126345	0.0	165384	93.04277363196341	30	0.9836804189375449	1.7917593	-0.6000000000000001
694.6961949135327	1850	24.81128562365951	0.0	923755	199.12694446683324	25	0.9924514249463805	1.7917593	0.30000000000000004
694.9565501822168	4300	28.55093035497541	0.0	2039773	260.3552686841	30	0.9516976784991803	1.7917593	1.8499999999999996
695.0910346756849	1200	32.416445861507384	0.0	616206	134.4844934680254	35	0.9261841674716396	1.7917593	-1.9000000000000001
697.0876420014924	1200	29.778401165559202	0.0	656471	138.0446959481863	30	0.9926133721853068	1.7917593	1.2
697.3866918179048	4300	19.51815757228282	0.0	2044075	260.2435932763847	20	0.9759078786141411	1.7917593	1.1999999999999997
697.5421448528068	1850	23.362704537380658	0.0	897976	155.4530349021626	30	0.7787568179126886	1.7917593	-0.6000000000000001
698.3886477012617	1850	24.70658274217222	0.0	905935	156.1217952084362	25	0.9882633096868888	1.7917593	1.85
698.6699385876275	4300	28.42529185580644	0.0	2395588	281.29088636578473	30	0.9475097285268813	1.7917593	1.8499999999999996
698.8458934658428	2850	32.24933697759114	0.0	1141971	175.9548782152948	40	0.8062334244397785	1.7917593	1.4000000000000001
700.4393338097027	300	29.656430214575042	0.0	153605	92.90676301610142	30	0.9885476738191681	1.7917593	-2.25
700.6102136569651	1850	33.485550367312555	0.0	975811	170.87984726248268	40	0.8371387591828139	1.7917593	0.30000000000000004
701.8283506557765	750	29.872188581959993	0.0	358218	113.36178535256522	30	0.9957396193986664	1.7917593	-0.3500000000000001
703.3387247877819	2850	19.639389122686655	0.0	1497683	232.7994592733348	20	0.9819694561343327	1.7917593	0.75
703.501134713525	1850	23.476979196943503	0.0	885062	162.40992574315044	25	0.9390791678777402	1.7917593	0.8500000000000001
703.7289307981638	2850	27.24918311230466	0.0	1587293	227.7960846388417	35	0.7785480889229903	1.7917593	1.85
705.0077878098703	1850	29.57364494800847	0.0	1026056	175.5381642961894	30	0.9857881649336158	1.7917593	0.8500000000000001
706.0483381438531	4300	19.80502920472213	0.0	2143948	268.6157432863396	20	0.9902514602361064	1.7917593	1.8499999999999996
708.0613095494473	1850	14.654510797273295	0.0	728962	150.5184074488346	15	0.9769673864848863	1.7917593	-0.6000000000000001
710.0604166170922	750	4.541183762523549	0.0	361565	113.32703474974652	5	0.9082367525047099	1.7917593	-0.3500000000000001
710.2193023468806	1850	8.38229803273516	0.0	908665	158.8857297883885	15	0.5588198688490107	1.7917593	0.75
710.4313961271649	2850	12.170204252450766	0.0	1402287	212.09378028439411	20	0.6085102126225383	1.7917593	1.85
711.0281236609943	4300	9.88522025702003	0.0	2108491	284.983995430738	10	0.9885220257020031	1.7917593	2.8499999999999996
711.4647119022895	4300	13.448632015724797	0.0	2184571	436.58824129523265	20	0.6724316007862399	1.7917593	4.3
711.8910749061357	4300	17.022269011878684	0.0	2121928	426.3630038461146	25	0.6808907604751474	1.7917593	4.3
712.3332996538938	4300	20.580044264120552	0.0	2219102	442.2247477581335	25	0.8232017705648221	1.7917593	4.3
714.3447462763255	300	19.972780718553786	0.0	167025	107.26354556676631	20	0.9986390359276893	1.7917593	-3.7
715.3811839516949	300	14.866653419301583	0.0	160064	106.12729925220106	15	0.9911102279534388	1.7917593	0.3
716.4363849532903	300	14.764208106562476	0.0	137507	102.44531273910692	15	0.9842805404374985	1.7917593	0.3
716.69731685233	4300	18.503276207522756	0.0	2155012	260.9318990397229	25	0.7401310483009103	1.7917593	0.2999999999999998

