52680.345453792026	750	4.0	0.2090844882418813	450283	209.0844882418813	20	0.2	1.7917594	-0.14906329944008956
52680.83591639449	2850	7.509537397536395	0.0	1431809	490.46260246360583	15	0.5006358265024263	1.7917594	0.75
52681.28287458486	1200	9.76583184770437	0.0	571051	243.7055498320269	10	0.9765831847704369	1.7917594	-0.44999999999999996
52681.736669002785	1200	9.600560959007217	0.0	617681	165.2708886971527	10	0.9600560959007216	1.7917594	1.2
52682.84769158077	4300	12.48953838101933	0.0	2233056	1111.022577987887	20	0.6244769190509665	1.7917594	1.1999999999999997
52683.01824497184	750	16.31898498994671	0.0	318564	170.55339107261824	30	0.543966166331557	1.7917594	-2.8
52683.4929053849	2850	19.84432457688875	0.0	1388403	474.66041305796136	35	0.5669807021968214	1.7917594	0.75
52684.38477411769	2850	22.95245584410061	0.0	1638769	891.8687327881427	30	0.7650818614700203	1.7917594	2.85
52685.06793786883	1850	26.26929209296349	0.0	852833	683.1637511371196	30	0.8756430697654497	1.7917594	0.8500000000000001
52686.63166680076	4300	28.70556316103129	0.0	2169201	1563.7289319322024	30	0.9568521053677096	1.7917594	1.8499999999999996
52687.315118778126	750	24.92559783595389	0.0	353220	279.96532507739937	25	0.9970239134381557	1.7917594	-2.8
52689.13690678727	4300	27.103809826805083	0.0	2102452	1821.788009148806	30	0.9034603275601695	1.7917594	0.75
52690.50807396283	4300	29.732642651249385	0.0	2209463	1371.1671755556977	35	0.8495040757499824	1.7917594	4.3
52690.70023053203	300	33.54048608204861	0.0	179801	192.15656920077973	40	0.8385121520512152	1.7917594	-3.7
52691.57033641427	2850	36.67038019980592	0.0	1231445	870.1058822426819	45	0.8148973377734648	1.7917594	0.30000000000000027
52692.26610379312	1850	39.97461282096277	0.0	923170	695.7673788431475	50	0.7994922564192554	1.7917594	0.8500000000000001
52692.96807616068	1850	43.27264045340047	0.0	966699	701.9723675622996	55	0.7867752809709176	1.7917594	1.85
52694.49296782392	4300	45.74774879015584	0.0	2059512	1524.8916632446276	55	0.8317772507301061	1.7917594	1.8499999999999996
52694.79929547162	1850	49.44142114246519	0.0	987708	306.3276476906552	55	0.8989349298630034	1.7917594	-0.6000000000000001
52694.95965935275	750	53.281057261333785	0.0	350713	160.36388113139992	55	0.9687464956606143	1.7917594	-0.3500000000000001
52695.77629850948	1850	54.99675129642151	0.0	891604	284.30596491228073	55	0.9999409326622092	1.7917594	0.75
52697.12428209984	1850	54.79892609715079	0.0	955231	697.8251992707142	55	0.9963441108572871	1.7917594	1.85
52698.105429199066	300	44.593431743083805	0.0	163927	205.49435406698564	45	0.9909651498463068	1.7917594	-1.25
52699.6472551504	4300	34.670345139992236	0.0	2044075	923.0866030915747	35	0.9905812897140639	1.7917594	0.2999999999999998
52700.47870034111	300	24.523992218762984	0.0	146754	146.3529212292476	25	0.9809596887505194	1.7917594	-3.7
52700.771337258666	300	19.930219894725802	0.0	153938	93.77232403718459	20	0.9965109947362901	1.7917594	0.3
52700.905870172	1850	23.79568698138983	0.0	1076599	134.5329133359715	25	0.9518274792555933	1.7917594	0.30000000000000004
52701.31607750553	1850	24.677282068053856	0.0	758197	118.40491333597151	25	0.9870912827221542	1.7917594	1.85
52701.4033139575	300	28.590045616084776	0.0	153605	87.23645196908355	30	0.9530015205361592	1.7917594	-1.25
52701.7963945757	300	19.503024743063058	0.0	149029	87.02087302171513	20	0.9751512371531529	1.7917594	0.3
52702.03164927921	1850	23.267770039549657	0.0	873429	235.25470351340093	25	0.9307108015819863	1.7917594	0.30000000000000004
52702.493436608755	4300	26.805982710012092	0.0	2147852	461.7873295375643	30	0.893532757000403	1.7917594	1.8499999999999996
52703.46768897162	300	19.700407417691583	0.0	143881	105.57529232051104	20	0.9850203708845792	1.7917594	-3.7
52703.70016522245	2850	23.46793116686507	0.0	1587293	232.47625082651325	30	0.7822643722288357	1.7917594	0.30000000000000027
52703.93115464556	2850	27.23694174375775	0.0	1492672	230.98942310731783	35	0.7781983355359358	1.7917594	2.85
52704.07171814801	1200	31.09637824130793	0.0	598727	140.56350244981826	35	0.8884679497516552	1.7917594	-0.44999999999999996
52704.26696174529	2850	34.90113464402644	0.0	1139291	195.24359728149204	35	0.9971752755436126	1.7917594	1.2000000000000002
52704.71999995367	300	29.808590461949628	0.0	124011	92.54418207681366	30	0.9936196820649876	1.7917594	-2.25
52705.21638716555	750	29.70064386915184	0.0	378327	107.94659279778394	30	0.9900214623050613	1.7917594	0.3
52705.799858065664	1850	19.56312872864001	0.0	930577	137.51514051183005	20	0.9781564364320005	1.7917594	0.75
52706.06849778608	4300	23.29448900822343	0.0	2108491	268.6397204165793	30	0.776482966940781	1.7917594	1.8499999999999996
52706.31205488768	300	24.70000819743151	0.0	161857	94.48081079192004	25	0.9880003278972604	1.7917594	-3.7
52707.12017196085	1850	27.89189112426078	0.0	886255	808.1170731707318	30	0.929729704142026	1.7917594	0.30000000000000004
52707.59547392191	1200	31.41658916320568	0.0	634861	475.3019610551012	35	0.897616833234448	1.7917594	0.5499999999999999
52708.02927209735	1200	34.982790987767075	0.0	630203	433.7981754385965	45	0.7773953552837127	1.7917594	1.2
52708.69195233324	1850	38.32011075187317	0.0	982064	662.6802358939046	50	0.7664022150374634	1.7917594	1.2000000000000002
52709.58348821331	2850	41.42857487179686	0.0	1231456	891.5358800763141	45	0.9206349971510414	1.7917594	1.85
52710.71136018159	1850	39.834893695884105	0.0	846370	593.6811759127548	40	0.9958723423971027	1.7917594	0.8500000000000001

