18879.071589572402	750	4.0	0.450283	0.16976933811802233	450283	169.76933811802235	5	1.7917594	0.01999184609250404
18879.437037937634	2850	7.63455163476874	1.840953203439643	0.0	1431809	365.44836523125997	10	1.7917594	0.75
18881.6409430413	2850	4.795207934609251	1.585514469411234	0.0	1300868	339.34370015948963	5	1.7917594	2.85
18883.83307818163	1200	4.591421066200724	0.8100211848866012	0.0	617681	203.78686840852725	5	1.7917594	-0.44999999999999996
18883.979148740833	750	8.445350506997256	1.1740775558341265	0.0	411561	146.07055920346772	15	1.7917594	0.3
18884.367358473457	4300	12.05714077437163	2.9894501512188185	0.0	1941625	388.20973262562626	25	1.7917594	0.75
18884.591098143082	1850	15.83340110474516	3.8506557569450237	0.0	905515	223.73966962646958	25	1.7917594	-0.6000000000000001
18884.74049237891	750	19.68400686891997	4.264748261700339	0.0	437162	149.39423582518975	25	1.7917594	-0.3500000000000001
18886.444101665908	300	14.580083460020717	2.7457756370156807	0.0	150710	103.92340889925096	15	1.7917594	-0.15000000000000002
18886.581345731665	750	18.442839394263295	3.0419515097216174	0.0	362795	137.24406575742336	25	1.7917594	0.3
18886.683726134608	300	22.340458991316634	3.1340954222537896	0.0	141840	102.38040294665838	30	1.7917594	-0.15000000000000002
18888.23255154507	1850	24.615701459488186	3.2143153365696873	0.0	917428	224.75753182844693	25	1.7917594	0.30000000000000004
18889.445729022664	1850	24.881146660006443	3.1562588794589335	0.0	946851	234.5547994817437	25	1.7917594	1.85
18891.74933852242	4300	19.92865324918546	4.63781893888456	0.0	2275376	452.4934108209872	20	1.7917594	1.8499999999999996
18892.017610866347	2850	23.660380905259863	5.844931972630938	0.0	1231445	268.27234392559626	30	1.7917594	1.4000000000000001
18892.1546568776	750	27.523334894005313	6.198716070717664	0.0	366214	137.04601125455147	40	1.7917594	-1.35
18893.8308061075	1200	29.84718566410481	6.663933430752225	0.0	617242	176.14922990050042	30	1.7917594	0.75
18895.879329263957	1850	19.62921592288161	5.165072702435665	0.0	885714	217.9697412232023	20	1.7917594	1.2000000000000002
18895.984799406026	300	23.523745780810998	5.270460644939652	0.0	165384	105.47014207061179	30	1.7917594	-1.25
18898.13518681161	4300	19.586563856671678	4.153431474051791	0.0	2156729	437.18192413932127	20	1.7917594	0.2999999999999998
18899.845646015598	2850	19.797936995400853	5.209004556728805	0.0	1415116	288.6268612708241	20	1.7917594	1.4000000000000001
18900.066473230698	1850	23.57710978030429	6.130159598753646	0.0	955231	220.82721509656497	25	1.7917594	0.8500000000000001
18900.170640560787	300	27.472942450214358	6.278012485963803	0.0	163927	104.16733008993072	35	1.7917594	-1.25
18900.940172741335	4300	24.59158980389267	7.031456842891249	0.0	2044075	381.35264632168656	25	1.7917594	0.2999999999999998
18901.94419250077	1850	19.86866969128835	5.4298630947143	0.0	897976	222.92011260432312	20	1.7917594	-0.6000000000000001
18902.996751500777	1200	9.692940014699419	2.3534350901366774	0.0	590335	175.72967658893046	10	1.7917594	0.5499999999999999
18903.991545128145	2850	9.843957862725055	2.5518644764346	0.0	1547572	348.98215197436315	10	1.7917594	1.2000000000000002
18904.247222839047	2850	13.588280151823762	3.636437364403524	0.0	1141971	255.67771090129418	20	1.7917594	2.85
18904.350853014228	300	17.48464997664156	3.766778011856168	0.0	153605	103.63017518220103	20	1.7917594	-2.25
18904.97332929742	1200	9.805971515783531	1.310643774462707	0.0	641447	178.67846085802742	10	1.7917594	0.29999999999999993
18906.595788530434	750	4.67664081044291	0.46672530448404476	0.0	358218	129.33070534062057	5	1.7917594	0.3
18908.302554288333	4300	4.779822195329194	2.217688586791608	0.0	2147852	396.81861511371704	5	1.7917594	0.75
18909.744592122166	300	4.673776849807179	0.5056742386030144	0.0	143881	106.04534552201656	5	1.7917594	-3.7
18911.393902764965	4300	4.727117772563423	2.3129156080585496	0.0	2286761	446.65907724375677	5	1.7917594	0.2999999999999998
18911.639906061388	1850	8.481114476137922	3.3301228079852994	0.0	1026056	246.0032964255018	10	1.7917594	-0.6000000000000001
18911.893997436844	1850	9.748396219400979	2.969539071768397	0.0	943942	232.71825673694323	10	1.7917594	1.85
18912.03972008485	300	9.64622145475828	1.497830850245868	0.0	131610	102.17476464269919	10	1.7917594	-1.25
18912.28072824387	1850	13.405213295737791	2.374595883342888	0.0	938587	241.00815902048868	20	1.7917594	0.30000000000000004
18912.60560229904	2850	17.080339240565227	3.7187391399543475	0.0	1427478	324.8740551725617	20	1.7917594	1.85
18914.45430059357	1850	9.840705142078022	2.7899704792968927	0.0	930577	239.63409848720397	10	1.7917594	0.8500000000000001
18914.558420731315	300	13.736585004335291	2.913507027366013	0.0	147968	104.1201377427308	15	1.7917594	-1.25
18915.480730154242	1200	4.552022459762476	0.6618724148315331	0.0	641452	184.56254457281415	5	1.7917594	0.29999999999999993
18916.086409131367	1850	4.8280564103797605	1.019044610137729	0.0	886255	223.96604938271605	5	1.7917594	1.2000000000000002
18916.562156160948	4300	8.352309380798182	3.1618543892329423	0.0	2219102	475.7470295815778	10	1.7917594	1.8499999999999996
18918.432114078543	2850	9.511060400660417	4.0188192088468195	0.0	1464921	341.248980137765	10	1.7917594	1.4000000000000001
18920.010795731294	2850	9.701074043013723	3.892162202749965	0.0	1483527	309.98635764669405	10	1.7917594	2.85
18921.416829658945	300	9.592404726742108	2.204220781175942	0.0	137507	108.66931627161492	10	1.7917594	-2.25
18921.52154414404	300	13.487690241644607	2.284292169120062	0.0	118421	104.71448509750212	15	1.7917594	0.3

