36057.882619984994	750	4.0	0.450283	4.148954557124518	450283	4148.954557124518	45	1.7917594	-17.090504595635426
36068.66164817886	4300	4.0	2.123065	6.779028193870616	2123065	10779.028193870616	50	1.7917594	-28.399821233643646
36074.46529780426	1850	4.0	0.877771	1.8036496254003977	877771	5803.649625400398	55	1.7917594	-8.35569338922171
36085.21599418454	4300	4.0	2.1608769999999997	6.750696380278761	2160877	10750.696380278761	55	1.7917594	-27.17799443519867
36091.79478508093	1850	4.0	0.996749	2.5787908963909567	996749	6578.790896390957	50	1.7917594	-11.688800854481112
36097.31313646728	2850	4.0	1.22426	1.5183513863423168	1224260	5518.351386342317	50	1.7917594	-4.678910961271962
36100.269211392784	1200	5.043925074495283	0.881299927925398	0.0	561791	2956.074925504717	50	1.7917594	-0.44999999999999996
36115.41966297989	2850	4.0	1.638769	10.106526512612037	1638769	15150.45158710732	50	1.7917594	-42.258064004231755
36118.09487863037	300	5.3247843495218214	0.693463880920381	0.0	150710	2675.2156504781788	40	1.7917594	-2.25
36124.13229800457	1850	4.0	0.9138879999999999	0.7126350246828124	913888	6037.419374204634	45	1.7917594	-2.7643306061360926
36126.63029217823	1200	5.502005826340275	0.9505762751556148	0.0	607410	2497.9941736597243	50	1.7917594	0.5499999999999999
36128.99785107381	1200	7.134446930769405	1.0700516025546614	0.0	594078	2367.5588955708704	40	1.7917594	1.2
36138.01962429055	2850	4.0	1.422919	1.887326285971505	1422919	9021.77321674091	30	1.7917594	-6.915503029677472
36149.35932397507	2850	4.0	1.5783429999999998	7.339699684520503	1578343	11339.699684520503	35	1.7917594	-28.71070864343816
36152.3801481211	1850	4.979175853974897	1.2079998387225768	0.0	821631	3020.8241460251033	40	1.7917594	0.8500000000000001
36153.818502398346	750	7.540821576719465	1.093526193225398	0.0	366214	1438.354277255432	45	1.7917594	-0.3500000000000001
36159.004624777466	2850	6.354699197600937	1.707206952987557	0.0	1491626	5186.122379118528	35	1.7917594	0.75
36160.3613487826	750	8.997975192466148	1.9559571217834497	0.0	372963	1356.724005134788	45	1.7917594	-1.35
36161.011364366575	300	12.347959608489646	2.0618299200158567	0.0	165384	650.0155839765024	35	1.7917594	-0.15000000000000002
36167.34339620938	2850	10.01592776569523	1.6894006168192481	0.0	1336050	6332.031842794416	35	1.7917594	0.30000000000000027
36170.15044311837	1200	11.208880856699537	2.070462387901099	0.0	601738	2807.046908995692	25	1.7917594	-0.44999999999999996
36174.75462899063	1200	10.604694984441405	2.087944683490736	0.0	616206	4604.185872258134	25	1.7917594	1.2
36181.81564273352	2850	7.543681241544984	2.0516694107818676	0.0	1505760	7061.013742896421	25	1.7917594	1.2000000000000002
36187.54189123432	2850	5.817432740742813	2.0081443809252204	0.0	1323990	5726.248500802171	25	1.7917594	2.85
36188.1202070238	300	9.239116951269128	1.9371971851357492	0.0	146754	578.3157894736842	30	1.7917594	-2.25
36192.009029838904	1200	9.350294136166847	1.1840329833358876	0.0	590335	3888.8228151022818	35	1.7917594	0.29999999999999993
36205.99765107381	4300	4.0	2.395588	4.638327098738608	2395588	13988.621234905455	45	1.7917594	-18.744806524576013
36207.59626214695	750	6.4013889268626105	1.7159006241312358	0.0	277716	1598.611073137389	45	1.7917594	-2.8
36245.57556350641	4300	4.0	2.134614	31.577912432596623	2134614	37979.301359459234	35	1.7917594	-135.03502346016546
36247.77308836021	300	5.802475146198833	1.1109261704320175	0.0	149029	2197.524853801167	40	1.7917594	-3.7
36255.87832493379	750	4.0	0.358218	2.302761427377978	358218	8105.236573576811	40	1.7917594	-9.601874137725305
36272.78863193506	4300	4.0	2.147852	12.91030700126942	2147852	16910.30700126942	35	1.7917594	-54.7643201054585
36295.35900955744	4300	4.0	2.191074	18.570377622377634	2191074	22570.377622377633	25	1.7917594	-75.55262377622383
36300.462532737	750	4.0	0.41283699999999995	1.1035231795632108	412837	5103.523179563211	30	1.7917594	-7.545149672121806
36302.01440985652	300	6.448122880478693	0.431996926402044	0.0	179328	1551.8771195213064	30	1.7917594	-0.15000000000000002
36318.04096152527	4300	4.0	2.143948	9.578428788268473	2143948	16026.551668747166	40	1.7917594	-40.88724378955444
36329.929256759155	4300	4.0	1.919781	7.8882952338830385	1919781	11888.295233883038	50	1.7917594	-29.619669505697065
36402.284152810724	4300	4.0	2.147467	68.3548960515713	2147467	72354.8960515713	50	1.7917594	-289.62605302175655
36406.12409426262	2850	4.160058548107916	1.5134081125324135	0.0	1427478	3839.9414518920835	50	1.7917594	1.4000000000000001
36407.48422532959	750	6.7999274811408865	1.3898887202310066	0.0	390680	1360.1310669670288	45	1.7917594	-1.35
36408.69636868408	750	9.5877841266457	1.302827727383993	0.0	345516	1212.1433544951876	55	1.7917594	0.75
36410.036266288014	750	12.24788652271369	1.2091641394175814	0.0	384505	1339.8976039320091	50	1.7917594	0.75
36417.64198704373	4300	8.642165766992928	2.561902636787081	0.0	2121928	7605.720755720762	50	1.7917594	0.75
36419.20117191503	750	11.082980895692545	2.8565643923245654	0.0	438281	1559.1848713003826	40	1.7917594	-2.8
36424.62693014139	4300	9.657222669332777	3.4423577960729927	0.0	2124950	5425.758226359767	35	1.7917594	0.75
36426.74387906543	1850	11.540273745298553	3.494922679340798	0.0	982064	2116.948924034224	35	1.7917594	-0.6000000000000001
36427.941041627	1200	14.343111183722199	3.902361278178239	0.0	538612	1197.1625615763548	30	1.7917594	0.5499999999999999
36429.776540719555	1850	16.507612091163214	4.547615183731773	0.0	846370	1835.4990925589839	35	1.7917594	1.2000000000000002

