13577.221832567191	750	4.0	0.16286400441663598	450283	162.864004416636	5	0.8	1.7917593	0.049684781008465295
13577.375234297038	750	7.846598270150902	0.0	398865	153.40172984909827	10	0.7846598270150902	1.7917593	0.75
13578.824566280844	1850	9.605065145380935	0.0	877771	241.53312476996686	10	0.9605065145380935	1.7917593	0.75
13578.940985341853	300	13.488646084372823	0.0	155432	116.41906100811295	20	0.6744323042186411	1.7917593	-1.25
13580.31165190437	4300	9.885421763135673	0.0	2233056	603.2243212371496	10	0.9885421763135673	1.7917593	0.2999999999999998
13581.2162763247	300	9.781830673610619	0.0	126289	103.59108952505487	10	0.9781830673610619	1.7917593	-3.7
13581.337427273478	300	13.660679724832873	0.0	153295	121.1509487777461	15	0.9107119816555248	1.7917593	0.3
13583.140550230644	1200	4.890210386041202	0.0	709534	270.4693387916716	5	0.9780420772082404	1.7917593	0.29999999999999993
13583.286821898897	750	8.743938717790357	0.0	374758	146.2716682508455	10	0.8743938717790357	1.7917593	0.3
13584.951422377282	2850	4.911101121910697	0.0	1429765	332.83759587966136	5	0.9822202243821394	1.7917593	0.75
13585.100887211718	750	8.761636287475238	0.0	353220	149.4648344354581	10	0.8761636287475237	1.7917593	-1.35
13585.594358929311	4300	12.268164569881394	0.0	2102452	493.4717175938446	15	0.8178776379920929	1.7917593	0.75
13586.113747860165	4300	15.748775639027023	0.0	2209463	519.3889308543696	25	0.629951025561081	1.7917593	4.3
13586.509981728204	2850	19.352541770987905	0.0	1578343	396.2338680391199	35	0.5529297648853687	1.7917593	1.4000000000000001
13586.754602187273	1850	23.107921311917316	0.0	821631	244.6204590705887	25	0.9243168524766926	1.7917593	0.8500000000000001
13587.129342034752	2850	26.733181464439948	0.0	1471065	374.7398474773658	30	0.8911060488146649	1.7917593	1.85
13587.506363493047	1200	29.529512005281703	0.0	617242	203.6694591582454	30	0.9843170668427235	1.7917593	-0.44999999999999996
13587.61328083734	300	33.42259466098718	0.0	150616	106.91734429452238	40	0.8355648665246795	1.7917593	-0.6000000000000001
13587.765766942246	750	37.27010855608145	0.0	405596	152.4861049057278	40	0.9317527139020363	1.7917593	0.3
13588.01085585298	1850	41.025019645349616	0.0	923755	245.0889107318381	50	0.8205003929069923	1.7917593	0.75
13588.45539396396	4300	44.58048153436758	0.0	2039773	444.5381109820392	50	0.8916096306873516	1.7917593	1.8499999999999996
13588.98071057752	750	44.929014462613495	0.0	399894	151.46707175408812	45	0.9984225436136333	1.7917593	-2.8
13589.717046899208	4300	34.927771072670495	0.0	2221506	501.2433899429953	35	0.9979363163620142	1.7917593	0.75
13591.239055698072	4300	29.894313139111627	0.0	2044075	533.4579335588709	30	0.9964771046370543	1.7917593	4.3
13592.623942522783	1850	19.661145159409482	0.0	897976	233.1679797021417	20	0.9830572579704742	1.7917593	-0.6000000000000001
13593.13547395553	1200	23.149613726660945	0.0	590335	511.53143274853807	25	0.9259845490664378	1.7917593	0.5499999999999999
13593.827059692734	1200	24.625445996937056	0.0	696376	524.1677297238865	25	0.9850178398774823	1.7917593	1.2
13594.990300169007	4300	19.757534762540388	0.0	1972048	367.9112343966713	20	0.9878767381270194	1.7917593	1.1999999999999997
13595.932750885358	300	9.648974025303167	0.0	153605	108.56073723721978	10	0.9648974025303166	1.7917593	-3.7
13596.890429456676	300	9.547079729200034	0.0	149029	101.89429610313292	10	0.9547079729200034	1.7917593	0.3
13596.993838436483	300	13.443670749395764	0.0	157421	103.40897980426963	15	0.8962447166263843	1.7917593	0.3
13597.166076398507	1200	17.271432787370802	0.0	620283	172.2379620249635	25	0.6908573114948321	1.7917593	0.29999999999999993
13597.448027159217	2850	20.98948202666186	0.0	1358081	281.95076070894174	35	0.5996994864760532	1.7917593	1.2000000000000002
13597.681983719343	1850	24.75552546653472	0.0	1035329	233.9565601271411	45	0.550122788145216	1.7917593	0.8500000000000001
13597.983948569665	2850	28.453560616213615	0.0	1492672	301.9648503211056	35	0.8129588747489604	1.7917593	1.85
13599.15398603038	1850	24.733193579957955	0.0	943942	220.3670362556577	25	0.9893277431983182	1.7917593	0.8500000000000001
13600.365945805905	1200	24.562048904423992	0.0	487812	171.14467553396472	25	0.9824819561769597	1.7917593	0.5499999999999999
13600.566911169151	1200	28.361083541178093	0.0	575591	200.96536324589863	30	0.9453694513726031	1.7917593	1.2
13601.359324051971	300	19.75076733138733	0.0	144254	110.31620979076091	20	0.9875383665693664	1.7917593	-0.6000000000000001
13602.292593297429	750	19.585181045172313	0.0	390680	165.58628621501725	20	0.9792590522586156	1.7917593	0.3
13602.68308049809	2850	23.1946938445117	0.0	1339500	390.4872006606111	25	0.9277877537804681	1.7917593	0.75
13604.499502066863	750	24.525568140077205	0.0	384505	169.12570443449664	25	0.9810227256030882	1.7917593	-1.35
13605.768875682714	1850	24.749529264322017	0.0	886255	276.0388757551878	25	0.9899811705728807	1.7917593	0.75
13606.578996758692	750	24.561136096380135	0.0	438281	188.39316794188113	25	0.9824454438552054	1.7917593	-0.3500000000000001
13607.444782891374	4300	24.579106984057653	0.0	2124950	482.02911232248226	25	0.9831642793623061	1.7917593	0.75
13607.831732742661	2850	28.192157132770962	0.0	1483527	386.94985128669344	30	0.9397385710923654	1.7917593	1.4000000000000001
13608.5662047766	1850	24.940274551625222	0.0	830730	251.88258114573904	25	0.9976109820650089	1.7917593	0.8500000000000001
13612.128382965031	300	14.835480183806121	0.0	118421	104.79436781910022	15	0.9890320122537414	1.7917593	-1.25

