81248.1035290017	750	4.0	0.450283	1.1517676089333126	450283	1151.7676089333127	20	1.7917594	-4.202600718413244
81253.22341586986	2850	4.0	1.4318089999999999	1.1198868681685326	1431809	5119.886868168533	30	1.7917594	-4.065513533124689
81257.230534473	1850	4.0	0.877771	0.007118603139742391	877771	4007.1186031397424	20	1.7917594	0.8193900064991078
81264.66343007264	2850	4.0	1.520281	3.432895599654875	1520281	7432.895599654875	20	1.7917594	-12.911451078515961
81277.9026353765	4300	4.0	2.233056	9.239205303843375	2233056	13239.205303843375	20	1.7917594	-36.878582806526516
81282.81244006312	2850	4.0	1.22426	0.9098046866202903	1224260	4909.80468662029	25	1.7917594	-2.5121601524672483
81292.71515994148	4300	4.0	2.1575349999999998	5.902719878367714	2157535	9902.719878367714	35	1.7917594	-22.531695476981167
81302.33608595416	4300	4.0	2.290172	5.620926012675682	2290172	9620.926012675682	45	1.7917594	-19.86998185450543
81303.92696314715	300	6.409122807017544	1.5300363992982449	0.0	150710	1590.8771929824563	55	1.7917594	-3.7
81309.25070443953	2850	5.08538151463704	1.4706594620177371	0.0	1429765	5323.741292380504	55	1.7917594	0.30000000000000027
81309.68098071673	300	8.655105237433768	1.5962877275834106	0.0	141840	430.2762772032721	50	1.7917594	-2.25
81318.65484034014	1850	4.0	0.9174279999999999	0.31875438596493405	917428	8973.859623398701	45	1.7917594	-1.0706438596492163
81337.27177634319	4300	4.0	2.209463	14.616936003051084	2209463	18616.936003051083	40	1.7917594	-61.002824813119666
81337.79064987483	300	7.481126468344775	2.1026560325321135	0.0	179801	518.873531655225	35	1.7917594	-3.7
81339.84304248009	1850	9.428733863085808	1.7906156518337908	0.0	821631	2052.392605258967	35	1.7917594	0.30000000000000004
81341.3168922792	1200	11.954884063992933	1.5872800273974985	0.0	587876	1473.8497990928754	35	1.7917594	0.5499999999999999
81360.68921781518	4300	4.0	2.289689	7.417441471986967	2289689	19372.3255359799	30	1.7917594	-30.694998329543957
81365.0702964805	2850	4.0	1.358801	0.3810786653126588	1358801	4381.078665312659	30	1.7917594	-0.23863826084443285
81370.97684378842	750	4.0	0.40559599999999996	1.9065473079251214	405596	5906.5473079251215	30	1.7917594	-9.548153424078022
81382.86120528028	4300	4.0	2.156729	7.884361491852227	2156729	11884.361491852227	30	1.7917594	-33.152754414964576
81383.82991670902	750	7.031288571252018	2.0208889922469493	0.0	386472	968.7114287479811	30	1.7917594	-2.8
81388.61539297173	2850	6.245812308549154	1.6851118936274017	0.0	1468126	4785.476262702864	35	1.7917594	0.75
81392.10831641669	1850	6.752888863573351	1.9784229289306206	0.0	968026	3492.923444975803	25	1.7917594	0.8500000000000001
81400.56283196693	2850	4.0	1.32399	1.701626686666159	1323990	8454.51555023951	15	1.7917594	-5.466994752664483
81401.21683994141	750	7.345992025518341	1.4674179954665074	0.0	359903	654.0079744816586	10	1.7917594	-1.35
81401.54235509293	300	11.02047687400319	1.513611294102872	0.0	153938	325.5151515151515	20	1.7917594	-0.15000000000000002
81409.13078932361	4300	7.4320426433247935	2.527668445107033	0.0	2395588	7588.434230678397	15	1.7917594	0.2999999999999998
81415.40476491777	2850	5.158067049183958	1.8355338815551232	0.0	1141971	6273.975594140835	15	1.7917594	1.4000000000000001
81417.18965517702	1200	7.37317678992838	1.5859135179928252	0.0	622896	1784.8902592555778	20	1.7917594	-0.44999999999999996
81421.2740696249	1850	7.288762342043973	1.4879502269524567	0.0	975811	4084.4144478844073	10	1.7917594	1.2000000000000002
81425.65967496618	2850	6.903157000755486	2.0494341340160527	0.0	1341201	4385.605341288488	10	1.7917594	1.85
81434.05327824672	4300	4.0	2.147852	1.4904462797698506	2147852	8393.603280525336	10	1.7917594	-3.5589190030103577
81437.64998162421	2850	4.4032966225029355	1.5746363643090437	0.0	1358081	3596.703377497064	10	1.7917594	1.4000000000000001
81440.73896806194	300	4.997913519354996	0.5022558475697877	0.0	163444	405.38310314794086	5	1.7917594	-2.25
81449.30518767866	4300	4.0	2.307787	3.5683060973679894	2307787	8566.219616722985	15	1.7917594	-15.043716218682356
81456.27908183749	4300	4.0	2.143948	2.9738941588229517	2143948	6973.894158822952	25	1.7917594	-8.487744882938692
81456.57554565328	300	7.7035361842105265	2.116657248766444	0.0	131610	296.46381578947364	25	1.7917594	-3.7
81457.60224137697	1200	10.676840460526316	2.1419526879161137	0.0	575591	1026.6957236842106	25	1.7917594	0.29999999999999993
81461.84851849955	2850	10.43056333793209	2.0830406102263104	0.0	1427478	4246.277122594227	25	1.7917594	1.2000000000000002
81462.2036997861	300	14.075382051382382	2.2213452579456088	0.0	149991	355.18128654970764	20	1.7917594	-2.25
81468.07141309093	2850	12.207668746548551	2.946852065373658	0.0	1339500	5867.713304833833	25	1.7917594	0.30000000000000027
81468.48999597262	300	14.906401487491818	2.688554045640462	0.0	161857	301.26725905673277	15	1.7917594	-2.25
81473.40340050845	750	13.992996951664551	1.94818290144428	0.0	372093	4913.404535827266	25	1.7917594	0.3
81474.6847932938	1200	16.711604166330428	2.534994555128017	0.0	634861	1281.392785334122	25	1.7917594	0.75
81481.4909612907	1850	13.905436169424224	2.043050045518623	0.0	958994	6806.167996906204	15	1.7917594	1.2000000000000002
81493.9414033105	2850	5.454994149630042	1.8323596648825775	0.0	1483527	12450.442019794182	25	1.7917594	1.85
81495.67731326797	1850	7.719084192158958	2.210070453585251	0.0	830730	1735.909957471083	25	1.7917594	0.8500000000000001
81496.78610524492	1200	10.610292215202517	2.3497457447856873	0.0	550906	1108.7919769564407	20	1.7917594	0.5499999999999999

