80085.60540856526	750	4.0	0.13262082767284575	450283	132.62082767284573	10	0.4	1.7917594	0.17973044100676328
80085.73202059908	750	7.873387966168544	0.0	398865	126.61203383145624	10	0.7873387966168545	1.7917594	0.75
80085.91459839244	1850	11.690810172809208	0.0	877771	182.57779335933506	20	0.5845405086404604	1.7917594	0.75
80086.29145647853	4300	14.858286457192106	0.0	2160877	332.52371561710277	15	0.9905524304794737	1.7917594	1.8499999999999996
80086.3911778381	300	18.758565097624682	0.0	163442	99.72135956742407	25	0.7503426039049873	1.7917594	-3.7
80086.61890040428	2850	22.530842531429858	0.0	1224260	227.72256619482508	35	0.6437383580408531	1.7917594	0.30000000000000027
80086.71739739904	300	26.432345536686228	0.0	153295	98.49699474362939	40	0.6608086384171556	1.7917594	-2.25
80086.9253586663	1850	30.2243842694258	0.0	1060487	207.96126726042792	50	0.604487685388516	1.7917594	0.30000000000000004
80087.10826383292	1850	34.0414791027981	0.0	852833	182.90516662770267	50	0.680829582055962	1.7917594	1.85
80087.36078319553	2850	37.788959740199026	0.0	1429765	252.51936259907544	50	0.7557791948039805	1.7917594	1.85
80087.6042266688	2850	41.54551626692205	0.0	1354548	243.44347327697378	50	0.830910325338441	1.7917594	2.85
80087.79492604513	1850	45.35481689059759	0.0	917428	190.6993763244621	50	0.9070963378119518	1.7917594	0.8500000000000001
80088.32152208786	300	39.75542083777748	0.0	160746	99.39605282011448	40	0.9938855209444369	1.7917594	-1.25
80088.4593308102	1200	43.61761211543232	0.0	687371	137.8087223451618	50	0.8723522423086465	1.7917594	0.29999999999999993
80089.72147151401	2850	44.934046119647896	0.0	1231445	183.56599578442763	45	0.9985343582143977	1.7917594	1.2000000000000002
80089.91542460864	300	39.841356926351985	0.0	138313	92.68919329591	40	0.9960339231587996	1.7917594	-2.25
80090.10386854416	2850	43.652912990820326	0.0	1491626	188.44393553165483	45	0.9700647331293406	1.7917594	0.30000000000000027
80091.42780656408	750	34.54579789928418	0.0	372963	107.11509153614416	35	0.9870227971224051	1.7917594	-1.35
80091.61209653813	2850	38.361507925235294	0.0	1537156	184.2899740488831	40	0.9590376981308824	1.7917594	0.75
80091.83842209743	4300	42.13518236592936	0.0	2156729	226.32555930593483	45	0.9363373859095413	1.7917594	2.8499999999999996
80091.95924764825	1200	46.014356815104186	0.0	601738	120.82555082517767	50	0.9202871363020837	1.7917594	-1.9000000000000001
80092.86284134178	4300	44.786691974627225	0.0	2176469	227.6648404769578	45	0.9952598216583828	1.7917594	1.1999999999999997
80093.78061200668	4300	47.86892130972044	0.0	2221506	917.7706649067812	50	0.9573784261944088	1.7917594	4.3
80095.76908546576	1200	49.586534339159236	0.0	536667	282.38697056119923	50	0.9917306867831848	1.7917594	-1.9000000000000001
80097.21871662766	2850	49.92976200246694	0.0	1383735	156.77233669230395	50	0.9985952400493388	1.7917594	1.2000000000000002
80098.5954036037	300	49.84284792704958	0.0	153938	86.91407541735559	50	0.9968569585409917	1.7917594	-2.25
80099.19231434894	750	44.644279004743815	0.0	425781	198.56892230576443	45	0.992095088994307	1.7917594	0.3
80100.48300407782	750	39.91310505176181	0.0	277716	231.17395298200253	40	0.9978276262940453	1.7917594	0.75
80101.67328831743	750	39.81272081991686	0.0	400396	100.38423184495305	40	0.9953180204979215	1.7917594	0.75
80102.77257143693	4300	29.638029264050157	0.0	2164140	174.69155586670092	30	0.9879343088016719	1.7917594	0.75
80102.92995666413	1200	33.48064403684488	0.0	570392	157.3852272052776	35	0.9565898296241394	1.7917594	-1.9000000000000001
80103.21314769633	2850	37.19745300464863	0.0	1497683	283.1910321962471	40	0.9299363251162157	1.7917594	1.2000000000000002
80105.34866646439	750	34.567277532134575	0.0	369834	130.1754725140546	35	0.9876365009181307	1.7917594	-1.35
80106.71540402825	300	34.971580397973014	0.0	163444	95.69713416156196	35	0.9991880113706575	1.7917594	-0.15000000000000002
80106.84553474703	1200	38.84144967919677	0.0	690253	130.13071877624202	45	0.8631433262043727	1.7917594	0.29999999999999993
80106.99409003176	1850	42.69289439447786	0.0	943942	148.55528471891242	45	0.9487309865439525	1.7917594	1.2000000000000002
80107.47293323488	300	39.603336009511565	0.0	131610	89.55838496629673	40	0.9900834002377892	1.7917594	-1.25
80108.98386146268	750	34.50251430469903	0.0	361565	100.82170481253397	35	0.9857861229914008	1.7917594	0.3
80110.7137213302	4300	34.80763763242083	0.0	2133870	694.876672278202	35	0.9945039323548808	1.7917594	0.75
80112.0602918086	1850	24.866843990858353	0.0	930577	440.79364156246976	25	0.9946737596343341	1.7917594	-0.6000000000000001
80112.17084690601	1200	28.75628889343738	0.0	566904	110.55509742097178	35	0.8216082540982108	1.7917594	0.5499999999999999
80113.42266766985	4300	24.558544478636936	0.0	2184571	197.74441480044197	25	0.9823417791454774	1.7917594	1.1999999999999997
80114.26314156284	4300	24.87534570665645	0.0	2121928	183.19877198048545	25	0.995013828266258	1.7917594	4.3
80115.27895485629	4300	14.651076620445984	0.0	2219102	224.26908621046942	15	0.9767384413630656	1.7917594	4.3
80115.38137173824	1200	18.54865973850132	0.0	630203	102.41688194466059	20	0.927432986925066	1.7917594	-1.9000000000000001
80116.88087358054	2850	19.915889361938984	0.0	1483527	132.7703765623402	20	0.9957944680969492	1.7917594	1.2000000000000002
80118.36600071205	1200	9.81669152904302	0.0	538612	99.19783289596208	10	0.981669152904302	1.7917594	-0.44999999999999996
80118.46394180735	1200	13.718750433749289	0.0	550906	97.94109529372972	15	0.9145833622499526	1.7917594	1.2

