63209.0304426502	750	4.0	0.450283	0.09472908966013543	450283	94.72908966013543	55	1.7917594	0.34266491446141767
63209.11553178696	300	7.9149108632364005	0.596284452057669	0.0	155580	85.08913676359948	50	1.7917594	-0.15000000000000002
63209.2380841405	2850	11.792358509698733	1.8833566417056686	0.0	1300868	122.55235353766642	55	1.7917594	0.30000000000000027
63209.34861228809	1850	15.68183036210788	2.8041904052352553	0.0	933276	110.52814759085408	50	1.7917594	0.8500000000000001
63209.461216684416	1850	19.569225965784565	3.7882634438878426	0.0	996749	112.60439632331295	45	1.7917594	1.85
63209.55823657255	1200	23.47220607765529	4.297656842316214	0.0	520315	97.01988812927284	40	1.7917594	0.5499999999999999
63209.65661317129	1200	27.373829478917923	4.8483735148138996	0.0	561791	98.37659873736547	40	1.7917594	1.2
63209.8115263897	4300	31.21891626050832	7.121106817632616	0.0	2290172	154.91321840960387	50	1.7917594	1.1999999999999997
63209.91942318732	1850	35.11101946288966	7.9617937942020856	0.0	852833	107.89679761865821	55	1.7917594	-0.6000000000000001
63210.070379354926	4300	38.96006329527983	10.114001545197121	0.0	2169201	150.9561676098263	45	1.7917594	1.8499999999999996
63210.221476865634	4300	42.808965784567064	12.270514385093051	0.0	2173522	151.09751071276702	55	1.7917594	4.3
63210.37024962413	4300	46.66019302607045	14.35621892408952	0.0	2102452	148.77275849661441	55	1.7917594	4.3
63210.45550774458	300	50.57493490562951	14.507367353527892	0.0	160746	85.25812044094076	55	1.7917594	-3.7
63210.56941092078	1850	54.46103172941676	15.530999187554242	0.0	1036454	113.90317621275065	55	1.7917594	0.30000000000000004
63211.54758212879	1200	54.86379480553465	15.73671629896127	0.0	526950	97.23692388211049	55	1.7917594	0.5499999999999999
63213.63189925025	4300	49.722103386871595	15.945467440121494	0.0	2152483	141.69141866305543	50	1.7917594	1.1999999999999997
63214.7248135684	750	44.60695907919053	14.466387478322254	0.0	360831	115.14430768106944	45	1.7917594	-2.8
63214.844610084525	750	48.487162563064935	14.823767497250282	0.0	372963	119.7965161255902	50	1.7917594	0.75
63216.9160957831	4300	49.67020297707513	16.653909250173502	0.0	2220726	316.95958598980985	50	1.7917594	0.75
63218.85531108679	2850	49.53785838152092	16.345701051331133	0.0	1336050	132.34459555420608	50	1.7917594	1.4000000000000001
63220.2613326779	750	49.94828294003383	15.414239996149467	0.0	386472	89.57544148708833	50	1.7917594	-1.35
63220.35602436295	1200	53.85359125498883	16.01025694769147	0.0	616206	94.69168504500209	55	1.7917594	0.75
63220.87309322223	4300	54.72062574268031	17.142757020411967	0.0	2221506	132.96551230851762	55	1.7917594	1.1999999999999997
63222.45332919295	1200	49.58255943081301	12.75986781010792	0.0	536667	138.06631186729513	50	1.7917594	-1.9000000000000001
63223.51894183664	1850	39.98083793838808	11.091568497033846	0.0	897976	101.72149242494108	40	1.7917594	1.2000000000000002
63224.571184219996	300	29.89666232234684	7.201806833114002	0.0	153938	84.17561604123047	30	1.7917594	-1.25
63224.70330519907	2850	24.774635216464173	6.048708705344336	0.0	1547572	122.02710588267243	25	1.7917594	0.30000000000000027
63224.790357005404	750	28.687583410130102	6.31801393391995	0.0	277716	87.05180633407183	35	1.7917594	-1.35
63224.99590756276	4300	24.55338097121409	5.855817786959486	0.0	2134614	134.20243891600913	25	1.7917594	0.75
63225.08034918744	300	28.468939346536576	5.957949892991768	0.0	149029	84.441624677514	35	1.7917594	-3.7
63225.200322021316	2850	32.3489665126646	7.232520800420873	0.0	1341201	119.97283387197422	40	1.7917594	0.30000000000000027
63226.02411273306	4300	29.704952445289468	8.134673594252813	0.0	2147852	144.0140673751269	30	1.7917594	2.8499999999999996
63226.1278119085	1850	33.6012532698492	8.996455751561525	0.0	885062	103.69917544027005	40	1.7917594	-0.6000000000000001
63226.2503146205	2850	37.47875055785602	10.556247627735328	0.0	1587293	122.5027119931853	40	1.7917594	1.85
63226.348797423896	1200	41.38026775445335	11.22439182926825	0.0	690253	98.48280340266865	50	1.7917594	-0.44999999999999996
63226.70182274658	300	39.79598576071579	10.841574318920616	0.0	159914	84.28199373756341	40	1.7917594	-0.6000000000000001
63226.862361824395	750	43.63544668290508	11.100526873489196	0.0	321064	160.53907781070194	45	1.7917594	0.3
63227.26253434294	1850	39.82000162701245	10.258812238260886	0.0	938587	315.445055892636	40	1.7917594	0.75
63227.346291520116	300	43.73624444983098	10.358368927507875	0.0	144254	83.757177181479	45	1.7917594	-1.25
63227.545380013384	1200	39.640942523110176	8.682593938234474	0.0	587506	95.30192672079804	40	1.7917594	0.29999999999999993
63227.6416128959	1200	43.54470964058764	9.21723102866645	0.0	566904	96.23288252253607	45	1.7917594	1.2
63227.784166493	4300	47.40215604349689	11.354003771923518	0.0	2184571	142.5535970907581	55	1.7917594	1.1999999999999997
63227.88133207962	1200	51.30499045687911	11.92090112643918	0.0	599477	97.16558661777366	55	1.7917594	-1.9000000000000001
63228.46626610805	300	54.720056428448856	11.897084600473008	0.0	172312	84.93402843025139	55	1.7917594	-0.6000000000000001
63229.32483265781	2850	44.59810948417294	8.067106749365328	0.0	1464921	121.94694427591983	45	1.7917594	0.30000000000000027
63229.473405881	1200	48.449536260983635	8.646810440076381	0.0	638661	148.57322318930056	55	1.7917594	-0.44999999999999996
63229.56817004885	300	52.354772093137015	8.746712815007937	0.0	137507	94.76416784662153	55	1.7917594	-0.6000000000000001
63230.26114853957	2850	54.62826134604104	9.73375631972222	0.0	1364537	226.51074709596892	55	1.7917594	0.30000000000000027

