80821.45918000885	750	4.0	0.450283	3.6430244842876425	450283	3643.0244842876423	35	1.7917594	-14.915005282436862
80833.71199468247	4300	4.0	2.123065	8.252814673607089	2123065	12252.814673607088	30	1.7917594	-34.73710309651048
80836.81809634135	1850	4.8938983411225125	1.3522220703988168	0.0	877771	3106.101658877488	35	1.7917594	-0.6000000000000001
80844.17036356826	2850	4.0	1.520281	2.4583688857994064	1520281	7352.267226921919	45	1.7917594	-8.720986208937447
80845.87112485111	1200	6.299238717151979	1.5267462340376314	0.0	652874	1700.761282848022	45	1.7917594	-0.44999999999999996
80847.4018241154	1850	8.768539452862221	1.7460309819842075	0.0	801058	1530.6992642897567	50	1.7917594	1.2000000000000002
80854.67460908493	1850	5.495754483322621	1.205061523725363	0.0	905515	7272.784969539601	45	1.7917594	1.85
80859.75013611004	750	4.420227458224706	0.5322925667085859	0.0	437162	5075.527025097916	40	1.7917594	-0.3500000000000001
80860.73960494061	750	7.43075862764682	0.7497073257948348	0.0	374758	989.4688305778857	40	1.7917594	0.75
80861.15718722485	300	11.013176343405958	0.843174549159009	0.0	139105	417.5822842408615	45	1.7917594	-0.15000000000000002
80865.7219286844	1850	10.448434883857288	1.3083166400511475	0.0	939819	4564.741459548671	45	1.7917594	0.30000000000000004
80871.89757022864	1200	8.272793339618783	1.5433837293769177	0.0	594078	6175.641544238505	40	1.7917594	0.5499999999999999
80872.39955234346	750	11.77081122479866	1.866399008619762	0.0	386351	501.9821148201242	45	1.7917594	0.3
80877.41415131403	2850	10.756212254220772	2.3740452658907416	0.0	1578343	5014.598970577886	55	1.7917594	0.75
80879.27344542499	1200	12.896918143267419	2.6248538341790053	0.0	526950	1859.294110953354	45	1.7917594	-0.44999999999999996
80879.66824030408	300	16.502123264177804	2.7045320961340553	0.0	138313	394.79487908961596	35	1.7917594	-0.6000000000000001
80881.50454579627	1200	18.665817771986017	3.1183333405061426	0.0	617242	1836.3054921917862	45	1.7917594	0.29999999999999993
80882.96797388144	750	21.202389686826407	3.349947114473768	0.0	372963	1463.4280851596077	55	1.7917594	0.3
80886.73390677111	750	21.43645679715679	2.6278693826487083	0.0	405596	3765.93288966962	50	1.7917594	0.75
80891.25484259435	2850	20.915520973907018	2.990772444300076	0.0	1336050	4520.935823249771	55	1.7917594	0.75
80891.98967177999	750	24.180691788266863	3.280439884456806	0.0	386472	734.8291856401568	45	1.7917594	-1.35
80892.83230502282	750	27.33805854543491	3.6336412228986843	0.0	399894	842.6332428319494	40	1.7917594	0.75
80907.10977788556	4300	17.060585682706943	4.451464327640801	0.0	2221506	14277.47286272797	30	1.7917594	0.75
80907.51723313385	300	20.653130434416724	4.547802772919421	0.0	137654	407.45524829021707	30	1.7917594	-3.7
80909.25384624623	1200	22.916517322044704	4.706915242029455	0.0	587236	1736.613112372023	40	1.7917594	0.29999999999999993
80917.54369804283	1850	18.62666552542666	4.11492794590624	0.0	905935	8289.851796618044	45	1.7917594	1.2000000000000002
80917.93190687477	300	22.238456693487656	4.258018350246387	0.0	181901	388.20883193900244	50	1.7917594	-1.25
80929.60723899757	4300	14.563124570680404	3.436173755097019	0.0	1972048	11675.332122807253	45	1.7917594	0.2999999999999998
80930.52250014408	1200	17.64786342418359	3.9247011814409696	0.0	622896	915.2611464968153	35	1.7917594	-1.9000000000000001
80930.8023378913	300	21.368025676949262	4.0326474816072455	0.0	149029	279.8377472343279	30	1.7917594	-0.6000000000000001
80931.87343973508	750	24.29692383316787	4.233618091023543	0.0	358218	1071.1018437813914	25	1.7917594	0.3
80937.82507052849	2850	22.34529303976643	4.706526787306638	0.0	1497683	5951.63079340144	30	1.7917594	0.75
80939.2667509684	300	24.903612599860697	4.784847008881815	0.0	143881	441.6804399057345	25	1.7917594	-2.25
80944.66760581695	300	14.673482897495669	2.0444304241437763	0.0	163444	4230.129702365028	15	1.7917594	0.3
80947.25481981064	1850	16.086268903809437	2.838789768546202	0.0	1026056	2587.213993686231	25	1.7917594	0.30000000000000004
80953.57794024954	1850	13.763148464922882	2.196862891070393	0.0	943942	6323.120438886555	30	1.7917594	1.85
80954.68748674735	1200	16.653601967099377	2.644764226157056	0.0	487812	1109.5464978235063	35	1.7917594	0.5499999999999999
80955.82343176276	1200	19.517656951678582	3.177135980702537	0.0	575591	1135.9450154207952	35	1.7917594	1.2
80961.52825749118	4300	17.81283122326489	4.606231588404568	0.0	2133870	5704.825728413693	35	1.7917594	1.1999999999999997
80962.2940783693	1200	21.047010345146845	4.997293811674997	0.0	587506	765.8208781180446	40	1.7917594	-1.9000000000000001
80963.34572522838	1850	23.995363486063653	5.5860768499404765	0.0	858450	1051.6468590831919	35	1.7917594	1.2000000000000002
80967.99932061677	2850	23.341768097676663	6.090254644815961	0.0	1527299	4653.595388386989	45	1.7917594	1.85
80973.8014113725	2850	21.539677341939925	6.671683105231139	0.0	1343002	5802.090755736738	35	1.7917594	2.85
80974.1298785679	300	25.2112101465542	6.796729414866316	0.0	172312	328.4671953857246	40	1.7917594	-2.25
80981.40483035202	4300	21.93625836241727	6.310403851367582	0.0	2124950	7274.951784136931	50	1.7917594	0.2999999999999998
80981.91721002448	300	25.423878689958638	6.395211318405708	0.0	160064	512.3796724586309	45	1.7917594	-3.7
80996.61514934241	4300	14.725939372016981	4.363582016267748	0.0	1961140	14697.939317941657	50	1.7917594	0.2999999999999998
80999.59224393182	300	15.748844782602328	4.231151930197706	0.0	118421	2977.094589414654	55	1.7917594	-3.7

