4349.67824826701	750	4.0	0.450283	0.12876986292096804	450283	128.76986292096802	40	1.7917594	0.19628958943983743
4349.988196075437	4300	7.690052191572178	2.5384569427444235	0.0	2123065	309.947808427822	45	1.7917594	0.75
4350.106192298149	750	11.57205596886106	2.8759860194566658	0.0	350812	117.99622271111863	50	1.7917594	-2.8
4350.203027038376	300	15.475221228634288	3.020517260123283	0.0	155432	96.83474022677272	50	1.7917594	-0.15000000000000002
4350.524887901466	4300	19.153360365544085	5.217341141369571	0.0	2233056	321.8608630902014	50	1.7917594	0.2999999999999998
4350.691649979652	1850	22.98659828735827	5.9996266091566355	0.0	801058	166.76207818581824	55	1.7917594	-0.6000000000000001
4350.922027018068	2850	26.756221248942293	7.3620958931593705	0.0	1388403	230.37703841597565	50	1.7917594	1.85
4351.455344478779	1850	30.222903788230774	8.362546946618979	0.0	1060487	533.3174607115195	55	1.7917594	0.8500000000000001
4351.703836568587	750	33.9744116984227	8.709332005700217	0.0	374758	248.49208980807597	50	1.7917594	-0.3500000000000001
4352.759114507159	4300	36.91913375984962	10.759739576696592	0.0	2169201	1055.2779385730746	50	1.7917594	0.75
4353.288138648273	2850	40.39010961873561	12.05473493236328	0.0	1354548	529.0241411140139	50	1.7917594	1.4000000000000001
4353.464337247124	1850	44.2139110198851	12.95232812394173	0.0	917428	176.19859885050693	50	1.7917594	0.8500000000000001
4353.609797483445	1200	48.06845078356401	13.560235556043889	0.0	624282	145.46023632109785	55	1.7917594	0.5499999999999999
4353.735348237432	750	51.94290002957781	13.956632262823902	0.0	434409	125.55075398619822	55	1.7917594	0.3
4354.870602548031	1200	54.80764571897875	13.881027589590902	0.0	526950	135.2543105990602	55	1.7917594	0.75
4355.375012328552	1200	49.666002900689094	12.537193540714977	0.0	587876	141.64281828965392	50	1.7917594	1.2
4355.586993529214	1850	39.95639578147408	9.005077573277026	0.0	966699	209.60711921500936	40	1.7917594	1.2000000000000002
4355.859311769925	4300	43.684077540762516	10.992392084742656	0.0	2059512	272.3182407115594	45	1.7917594	1.8499999999999996
4357.209753598918	750	34.566202787345375	7.391763213298276	0.0	405596	117.87475341714233	35	1.7917594	-2.8
4357.304226775883	300	38.47172961038076	7.50065210007051	0.0	140881	94.47317696461478	40	1.7917594	-0.15000000000000002
4357.40042484578	300	42.37553154048356	7.62574687427473	0.0	157671	96.19806989720244	45	1.7917594	0.3
4358.439931327943	1850	44.69739746062122	8.012699583872386	0.0	955231	178.13407986233733	45	1.7917594	0.30000000000000004
4359.4449037253935	300	34.585597463046085	5.778013145788033	0.0	163927	111.79999757514034	35	1.7917594	-1.25
4359.927696835812	300	24.99578710777402	2.473668874476472	0.0	137654	89.81035527206642	25	1.7917594	0.3
4360.031082345883	750	28.892401597702545	2.7803409498218907	0.0	359903	103.38551007147498	35	1.7917594	0.3
4360.2072788371115	2850	32.716205106474476	4.170085252811365	0.0	1480464	176.1964912280702	35	1.7917594	0.75
4360.949752495443	1850	34.56625065553231	4.732545250220319	0.0	1076599	149.95445094217024	35	1.7917594	0.8500000000000001
4361.1357895323545	300	34.97949174077122	4.5475424439828975	0.0	111155	86.75891476108859	35	1.7917594	-1.25
4361.345344104189	4300	38.76993716893623	6.674775879574226	0.0	2134614	209.55457183499288	40	1.7917594	0.2999999999999998
4362.702792278496	750	39.66562942877501	6.964545864416096	0.0	400508	104.30774016121384	40	1.7917594	-2.8
4362.86432618067	1200	34.541432694761106	6.3754413593385255	0.0	570392	124.19673401390853	35	1.7917594	0.75
4365.87783415844	4300	34.76834728995622	8.376755519462908	0.0	2147852	1273.0854048048882	35	1.7917594	1.1999999999999997
4366.890833501911	2850	29.587058904702943	8.38659689357304	0.0	1358081	181.28838525327578	30	1.7917594	1.4000000000000001
4367.468949741722	1200	19.933856263907153	5.1403392261362315	0.0	670129	153.2026407957889	20	1.7917594	-0.44999999999999996
4368.249074483794	1850	19.711250692378066	5.731334926231726	0.0	1026056	222.6055715290868	20	1.7917594	1.2000000000000002
4368.972213590297	750	9.588440724398115	1.6573320485500502	0.0	365161	122.80996797995267	10	1.7917594	-0.3500000000000001
4370.334239557839	1850	4.917592309888405	0.8127292313677887	0.0	728962	170.84841450970924	5	1.7917594	0.75
4371.234951323747	750	8.016880543980385	1.092068029080106	0.0	361565	900.7117659080195	15	1.7917594	-0.3500000000000001
4371.515906720514	4300	11.735925147212914	3.176271866790657	0.0	2133870	280.9553967674723	20	1.7917594	0.75
4371.798015750638	4300	15.453816117088959	5.270980176086351	0.0	2146120	282.1090301239567	25	1.7917594	4.3
4372.820839018183	300	14.859881356232442	4.686466250641546	0.0	147968	93.9347608565139	15	1.7917594	-3.7
4372.941374031229	750	18.73934634318656	5.060075940143561	0.0	384505	120.53501304588463	25	1.7917594	0.3
4373.245070417915	4300	22.435649956501273	7.154552444130594	0.0	2121928	303.69638668529115	25	1.7917594	0.75
4373.559011013018	4300	26.12170936139809	9.345276961313477	0.0	2219102	313.94059510318107	30	1.7917594	4.3
4374.601287496408	300	24.524101370464322	7.466239047848169	0.0	167025	97.60799093376907	25	1.7917594	-3.7
4376.250178136797	1200	19.88199029649808	5.5198771697387485	0.0	638661	142.1110739662414	20	1.7917594	0.29999999999999993
4376.863526314402	2850	23.268642118893464	6.692374309481283	0.0	1231456	613.3481776046166	30	1.7917594	1.2000000000000002
4376.972744381108	750	27.15942405218688	6.99598258629653	0.0	314107	109.21806670658752	30	1.7917594	-1.35

