63376.68566798216	750	4.0	0.450283	0.18855587867464255	450283	188.55587867464254	20	1.7917594	-0.06079027830096295
63377.27750428635	4300	7.408163695812679	2.506724543360405	0.0	2123065	591.8363041873221	20	1.7917594	0.75
63377.45393021683	1200	11.231737765338371	3.0579151440474646	0.0	571051	176.4259304743062	20	1.7917594	-1.9000000000000001
63377.7067950064	2850	14.978872975765194	4.549730965036619	0.0	1520281	252.86478957317684	30	1.7917594	1.2000000000000002
63377.83359188518	750	18.852076096989805	4.947018345295215	0.0	411561	126.7968787753884	30	1.7917594	-1.35
63378.00467683764	1850	22.680991144533046	5.728817183883443	0.0	801058	171.08495245675627	35	1.7917594	0.75
63378.18763915838	1850	26.49802882379737	6.6137359782164875	0.0	905515	182.96232073567663	30	1.7917594	1.85
63378.453976722514	2850	30.231691259660185	8.222523158868391	0.0	1638769	266.33756413718606	40	1.7917594	1.85
63378.57658888619	750	34.10907909598066	8.583478615643864	0.0	374758	122.61216367952017	45	1.7917594	-1.35
63378.67240593354	300	38.013262048636406	8.711797418761536	0.0	139105	95.81704734425857	50	1.7917594	-0.15000000000000002
63379.94198394283	4300	39.6861199590078	10.492088067692722	0.0	2173522	327.1420896286084	40	1.7917594	0.2999999999999998
63381.73910093617	4300	34.94377942217148	9.665582980929567	0.0	2102452	242.34053683631416	35	1.7917594	4.3
63381.82869925231	300	38.85418110602374	9.792275326511717	0.0	160746	89.59831614774012	45	1.7917594	-3.7
63382.574952080024	750	39.748242078493206	9.115991564516685	0.0	434409	105.93902753053662	40	1.7917594	0.3
63382.694716602	750	43.628477556513	9.44072796290901	0.0	337059	119.76452198020971	50	1.7917594	0.75
63383.452673115025	4300	39.794538461086	10.372305873647573	0.0	2152483	333.9390954269956	40	1.7917594	0.75
63383.5544800394	750	43.692731536713204	10.710089949366715	0.0	360831	101.80692437279505	45	1.7917594	-2.8
63383.71659956528	2850	47.530612010828015	12.032190533746233	0.0	1358801	162.11952588518807	50	1.7917594	0.75
63383.82111187519	750	51.42609970091588	12.41412716766871	0.0	405596	104.5123099121422	55	1.7917594	-1.35
63384.456939272015	1850	54.79027230409024	13.193944356359568	0.0	923755	135.82739682563664	55	1.7917594	0.75
63385.83177137236	4300	54.58699804121186	14.023163048249677	0.0	2039773	203.27426287838156	55	1.7917594	1.8499999999999996
63387.01461128491	750	54.82135700366761	13.252757526995117	0.0	399894	265.6410375442465	55	1.7917594	-2.8
63387.316073226284	750	49.59422547048683	11.94392303326587	0.0	401853	227.13153318077804	50	1.7917594	0.75
63389.95916403132	4300	49.76484527205868	11.946900617982577	0.0	2044075	829.3801984281557	50	1.7917594	0.75
63391.867108132414	300	39.67772852482059	10.060394032072848	0.0	146754	87.11674723809236	40	1.7917594	-3.7
63392.478193542054	2850	34.99759949692598	8.860449298505626	0.0	1480464	180.12902789461003	35	1.7917594	0.30000000000000027
63392.564395655165	300	38.91139738382072	9.013067419133241	0.0	181901	86.2021131052589	45	1.7917594	-2.25
63392.68333240265	2850	42.79246063633211	10.114635576277175	0.0	1141971	118.93674748860977	50	1.7917594	0.30000000000000027
63393.33161158489	2850	44.66136866638781	10.889173101314103	0.0	1498470	131.09196994429553	45	1.7917594	2.85
63394.98771357529	1200	39.556911277329725	9.750651896723168	0.0	641447	104.45738905808395	40	1.7917594	-0.44999999999999996
63395.294244508834	4300	34.884468111232664	9.538058040975793	0.0	2113193	172.44316609706084	35	1.7917594	1.1999999999999997
63395.44602225266	2850	38.73269036740237	11.020492955552935	0.0	1497683	151.77774383029453	45	1.7917594	1.4000000000000001
63395.74567900488	300	34.64579474692725	8.79608024057264	0.0	143881	86.89562047512499	35	1.7917594	-2.25
63395.88331094566	1850	38.50816280615517	9.826359731113623	0.0	1035329	137.63194077207828	40	1.7917594	0.30000000000000004
63396.001734113575	1200	42.38973963824066	10.512267962717592	0.0	690253	118.42316791449804	50	1.7917594	0.5499999999999999
63396.13427896592	1850	46.25719478589298	11.451347090902235	0.0	943942	132.54485234768572	55	1.7917594	1.2000000000000002
63396.27769798676	2850	50.11377576504631	12.5853762621559	0.0	1139291	143.4190208466698	55	1.7917594	1.85
63396.47723746741	4300	53.914236284403934	14.725522457920354	0.0	2147467	199.539480642378	55	1.7917594	2.8499999999999996
63397.91901053937	1200	54.80050954555787	14.817225390963698	0.0	605884	113.72673884605751	55	1.7917594	-1.9000000000000001
63398.488960914015	300	49.64455752479641	13.076340250287316	0.0	149991	155.95202076146472	50	1.7917594	-0.6000000000000001
63399.9024958824	4300	49.604789217541786	13.818034124702457	0.0	2108491	1039.768307254623	50	1.7917594	0.2999999999999998
63401.955442378676	1850	49.9751992999695	13.917156416341884	0.0	1025005	129.589917572283	50	1.7917594	-0.6000000000000001
63402.16292536102	4300	49.78313609815045	14.551172680164711	0.0	2121928	192.06320181906125	50	1.7917594	1.8499999999999996
63402.636362367186	4300	49.629127485331274	14.940543134903347	0.0	2219102	154.00861281917668	50	1.7917594	4.3
63402.82078764607	4300	53.444702206447786	16.996440483664827	0.0	2124950	184.4252788834832	55	1.7917594	4.3
63403.69116340784	1850	54.816441161679	17.395005092695882	0.0	982064	128.2610447687847	55	1.7917594	-0.6000000000000001
63404.68279578308	4300	54.656682332557516	18.90714306567111	0.0	1961140	159.75882912148523	55	1.7917594	1.8499999999999996
63405.604681673314	300	54.57167616050087	18.09145279620355	0.0	118421	85.00617205664764	55	1.7917594	-3.7

