52221.40967691827	750	4.0	0.450283	0.27821520345558093	450283	278.21520345558093	20	1.7917594	-0.4463253748589979
52221.75867826639	1200	7.650998651883237	1.0220826564914849	0.0	611087	349.00134811676344	20	1.7917594	0.75
52221.99310619717	750	11.416570721104906	1.3465049285028199	0.0	350812	234.4279307783311	30	1.7917594	0.3
52222.14152757996	300	15.268149338322281	1.485229022126943	0.0	155432	148.42138278262306	30	1.7917594	-0.15000000000000002
52222.29347497589	300	19.116201942388646	1.6315661898061464	0.0	163442	151.94739593363965	30	1.7917594	0.3
52223.58775936089	1850	19.8250663804233	2.0551060848034335	0.0	801058	291.13556196534466	20	1.7917594	0.30000000000000004
52223.673901691545	300	14.743569626607915	1.2244046285507304	0.0	153295	81.49675381538825	15	1.7917594	-1.25
52223.76695154696	750	18.650519771200166	1.657950897269296	0.0	437162	93.04985540775014	25	1.7917594	0.3
52223.85813856164	750	22.559332756517055	2.0291655522527394	0.0	374758	91.18701468310977	30	1.7917594	0.75
52224.55238170561	2850	19.93665240800309	3.183351726162535	0.0	1429765	122.68034851396482	20	1.7917594	0.75
52225.24425342134	1850	19.841497947863772	3.328724606979444	0.0	939819	95.15446013931889	20	1.7917594	0.8500000000000001
52225.33932931841	2850	23.746422050797282	4.845031942069242	0.0	1519951	95.07589706649044	25	1.7917594	1.85
52227.033506569205	1200	24.66023000172961	5.351039489528785	0.0	624282	86.19204906767573	25	1.7917594	-0.44999999999999996
52227.74673499942	1200	19.572608387487545	5.048420607784034	0.0	687371	87.62161424206494	20	1.7917594	1.2
52228.000457941074	750	9.963550324640007	1.3308822809417276	0.0	337059	109.05806284753653	10	1.7917594	0.3
52228.25784194093	1850	9.867190764122551	1.581092195681421	0.0	923170	96.35956051745525	10	1.7917594	0.75
52228.34383201558	1200	13.781200689482198	2.1835574247825167	0.0	617242	85.99007464035431	20	1.7917594	0.5499999999999999
52228.42529368066	300	17.69973902439455	2.3201748282342756	0.0	150616	81.46166508765056	20	1.7917594	-0.6000000000000001
52228.702940443196	1850	9.610153732656665	1.3867876275631146	0.0	987708	89.58529173788413	10	1.7917594	0.30000000000000004
52230.55272694704	1200	9.979291216134813	1.6490752314523403	0.0	586839	130.86251652185217	10	1.7917594	0.5499999999999999
52231.36836269888	750	4.895935333879239	0.5179144488495893	0.0	386472	83.35588225557242	5	1.7917594	0.3
52231.71048166493	300	8.55381636782505	0.6255342608695211	0.0	157812	342.1189660541888	10	1.7917594	-0.15000000000000002
52232.45794226911	750	11.806355763651894	0.9274274811725186	0.0	401853	747.4606041731548	15	1.7917594	0.3
52232.76657966141	300	15.497718371354583	1.0352615536035368	0.0	137654	308.63739229731135	20	1.7917594	-0.15000000000000002
52233.477885189226	300	14.80231402349508	0.7968206951689516	0.0	146754	195.4043478595031	15	1.7917594	0.3
52233.61146038166	1200	18.66873883106849	1.3818857531021453	0.0	590335	133.57519242658861	20	1.7917594	0.29999999999999993
52235.1857545713	4300	19.871329922440633	3.6592573858306343	0.0	2395588	297.40890862785807	20	1.7917594	1.1999999999999997
52236.62007380831	1850	19.75261294443987	4.020014545563481	0.0	758197	118.71697800075958	20	1.7917594	-0.6000000000000001
52236.77443502181	1200	23.598251730943982	4.637598435942841	0.0	622896	154.36121349588888	30	1.7917594	0.5499999999999999
52237.112789669416	4300	27.259897083338295	6.790094468277461	0.0	2164140	338.3546476056885	35	1.7917594	1.1999999999999997
52238.46729438019	1200	29.61180378800754	7.303769809658598	0.0	570392	148.09329533075672	30	1.7917594	-1.9000000000000001
52239.776021333775	1850	19.520646018940607	4.979216812405678	0.0	954453	91.15776906693749	20	1.7917594	1.2000000000000002
52241.602893015355	2850	14.925994770408812	4.4659915806081285	0.0	1358081	94.6512485317935	15	1.7917594	1.85
52243.452215358935	300	4.83244381514332	0.4460755322284094	0.0	163444	93.5509552654897	5	1.7917594	-2.25
52243.79364040983	1850	8.491018764249882	1.3562108135928175	0.0	1026056	341.4250508934384	15	1.7917594	0.30000000000000004
52243.91827338366	2850	12.36638579042134	2.753791395160299	0.0	1439896	124.63297382854198	25	1.7917594	1.85
52245.502352946125	300	14.782306227949068	2.7112498147802273	0.0	131610	84.07956247227189	15	1.7917594	-2.25
52245.59356050638	750	18.691098667693105	3.0690879826606072	0.0	361565	91.2075602559607	25	1.7917594	0.3
52245.717808555	2850	22.566850619073747	4.491489083145973	0.0	1427478	124.24804861935824	30	1.7917594	0.75
52246.966863998845	1850	24.95800518934379	5.356327050041777	0.0	930577	108.84542972995489	25	1.7917594	0.8500000000000001
52247.059276054984	300	28.86559313320484	5.500519001015883	0.0	147968	92.41205613895282	35	1.7917594	-1.25
52247.322525256786	4300	32.60234393140764	7.674333375381247	0.0	2184571	263.2492017972014	40	1.7917594	0.2999999999999998
52247.43373767572	750	36.49113151247306	8.04188212473116	0.0	372093	111.2124189345762	45	1.7917594	-2.8
52248.65710916009	2850	34.777987615775444	8.143115314001145	0.0	1587250	213.14389669761616	35	1.7917594	0.75
52248.81436698271	750	29.664472498305965	7.199377749712498	0.0	398987	113.51511746948418	30	1.7917594	-1.35
52250.93568724981	750	19.580683717332416	4.70769845226415	0.0	393804	83.7887809735471	20	1.7917594	0.75
52251.04284002867	4300	23.473530938472965	6.610317738947711	0.0	1961140	107.1527788594501	25	1.7917594	0.75
52251.45622217132	750	14.889181999636778	2.9572375146222694	0.0	314107	84.34893883618982	15	1.7917594	-2.8

