27701.376282733258	750	4.0	0.450283	0.13445722881093297	450283	134.45722881093297	10	1.7917594	0.17183391611298826
27701.71304622752	4300	7.663236505740872	2.535438280878629	0.0	2123065	336.76349425912906	20	1.7917594	0.75
27702.056341449632	4300	11.31994128362699	4.673866280253853	0.0	2177073	343.2952221138802	20	1.7917594	4.3
27702.249211854858	1850	15.127070878402384	5.585430714084914	0.0	933276	192.87040522460828	30	1.7917594	-0.6000000000000001
27702.378986044747	750	18.997296688511454	5.982382936198251	0.0	411561	129.77418989092723	25	1.7917594	-0.3500000000000001
27704.655786864114	4300	14.682476548976924	4.7464488169777095	0.0	1941625	314.82013953453213	15	1.7917594	0.75
27704.810867584256	750	4.545926528823155	0.6176381491315649	0.0	352642	136.55002015377025	5	1.7917594	-2.8
27706.453467868196	300	4.943891736846223	0.25706296746623136	0.0	173849	102.0347919769321	5	1.7917594	-0.15000000000000002
27706.817458231304	4300	8.579901373735822	2.2804423950592367	0.0	2055469	363.9903631104011	15	1.7917594	0.2999999999999998
27708.474545635105	1850	4.873635599373747	1.3628207229522864	0.0	913888	206.26577436207418	5	1.7917594	-0.6000000000000001
27708.63366455206	1850	8.714516682417255	2.2208737226728776	0.0	939819	159.118916956492	10	1.7917594	1.85
27709.097596080104	4300	9.957521191590818	3.489509781685136	0.0	2102452	256.99549082643625	10	1.7917594	1.8499999999999996
27709.781460207152	4300	9.679057146678536	4.706417452133568	0.0	2209463	278.46404491228077	10	1.7917594	4.3
27710.435403954132	1850	9.514785314253988	4.042107853380983	0.0	1036454	164.27183242454888	10	1.7917594	-0.6000000000000001
27710.596570171456	1200	9.889038162870374	2.6068439816125184	0.0	526950	125.74715138361367	10	1.7917594	0.5499999999999999
27711.78097181577	1200	4.774546873684545	0.6899128687720174	0.0	587876	114.49128918582949	5	1.7917594	1.2
27711.878478163882	750	8.677040525570785	1.0378986262373817	0.0	360831	97.50634811375966	15	1.7917594	0.3
27711.986690315513	1200	12.568828373943807	1.6051360279124216	0.0	581493	108.21215162697895	20	1.7917594	0.75
27712.097702417406	1200	16.457816272046497	2.2297155711387253	0.0	639204	111.01210189730823	30	1.7917594	1.2
27712.20617393959	1200	20.34934474986373	2.8022648039851723	0.0	586839	108.47152218276867	25	1.7917594	1.2
27712.354830771506	2850	24.200687917946983	4.197797124590541	0.0	1415116	148.65683191674526	25	1.7917594	1.2000000000000002
27713.271289493285	1850	24.57434321248915	4.623124647596318	0.0	955231	126.34470545783137	25	1.7917594	0.8500000000000001
27713.897757328035	750	24.861166303273965	4.6574198745941615	0.0	401853	213.17690921518673	25	1.7917594	-0.3500000000000001
27714.325324546367	1850	28.433599084944852	5.493024997854935	0.0	874175	427.5672183291089	30	1.7917594	0.75
27714.638806381266	1200	32.12011725004599	6.051982506862836	0.0	587236	313.4818348988619	40	1.7917594	0.5499999999999999
27714.953520361683	1200	35.805403269627526	6.603192840866378	0.0	590335	314.7139804184683	50	1.7917594	1.2
27715.202808568036	750	39.55611506327595	6.992734004122381	0.0	425781	249.288206351573	55	1.7917594	0.3
27715.92593006036	4300	42.832993570949704	8.859659482638065	0.0	1972048	723.1214923262544	55	1.7917594	0.75
27716.16527713369	2850	46.59364649762173	10.323334820710386	0.0	1498470	239.34707332797205	50	1.7917594	1.4000000000000001
27716.849044727947	1850	49.90987890336142	11.199744303288085	0.0	975811	183.76759426030665	50	1.7917594	0.8500000000000001
27717.18305630188	4300	44.60516227911992	11.898032206679114	0.0	2113193	304.7166242414978	45	1.7917594	1.8499999999999996
27718.32782752236	750	39.50742414372619	9.789738228607199	0.0	400322	97.73813539373295	40	1.7917594	-2.8
27719.6005578844	2850	39.859575505248166	10.76476310432508	0.0	1358081	647.8486384780224	40	1.7917594	0.75
27721.237714411745	4300	39.56343810335743	12.143946784515798	0.0	2286761	796.137401890744	40	1.7917594	2.8499999999999996
27721.733981859295	1200	39.9408139423095	12.302320099658319	0.0	690253	122.62416104792302	40	1.7917594	-1.9000000000000001
27722.291879245415	750	29.81368689250107	8.869020849451523	0.0	365161	127.12704980842912	30	1.7917594	0.3
27722.42371084711	2850	33.6818552908064	9.958925424403665	0.0	1139291	131.8316016946743	35	1.7917594	0.75
27722.546411498253	1850	37.55915463966477	10.851546613224615	0.0	938587	122.70065114163042	40	1.7917594	0.8500000000000001
27722.78159920213	2850	29.91421208229891	8.397187302302514	0.0	1427478	144.942557365862	30	1.7917594	1.85
27724.971069949468	750	29.699599281885437	7.815259373085564	0.0	390680	214.61280041347229	30	1.7917594	-1.35
27727.424796346473	4300	19.67016505684569	5.910582504444696	0.0	2108491	529.4342250397453	20	1.7917594	0.75
27728.462230144254	750	14.573594243938292	3.8021132910371347	0.0	384505	96.57081290739643	15	1.7917594	-2.8
27729.04857373576	1200	4.96085394062147	0.6918402861096665	0.0	599477	112.74030331682374	5	1.7917594	0.75
27729.63495884113	750	4.8594630320297165	0.5670880800130184	0.0	438281	101.39090859175295	5	1.7917594	0.3
27729.748304652316	300	8.746117220844571	0.7171260283000618	0.0	167025	113.34581118514637	15	1.7917594	-0.15000000000000002
27730.276809755756	4300	12.21761211740318	2.884425364826126	0.0	2246506	528.5051034413916	20	1.7917594	0.2999999999999998
27730.74834278463	4300	15.74607908852943	4.785129822249941	0.0	1961140	471.5330288737491	20	1.7917594	4.3
27731.24156862026	2850	14.893655240859044	5.69301119165112	0.0	1364537	352.4238476703851	15	1.7917594	1.4000000000000001

