62688.06310372381	750	4.0	0.450283	0.17004646977215065	450283	170.04646977215066	15	1.7917594	0.018800179979752252
62688.2653073759	1200	7.79779634791086	1.0386077832315863	0.0	611087	202.20365208913998	10	1.7917594	0.75
62688.52084182827	1850	11.542261895536752	1.8876130782769938	0.0	877771	255.53445237410793	15	1.7917594	1.2000000000000002
62690.30467938466	1850	9.77923540446468	2.082863906402027	0.0	933276	263.02649107207174	10	1.7917594	1.85
62690.56495592653	1850	13.51895886259454	3.0398500036165768	0.0	996749	260.2765418701393	20	1.7917594	1.85
62692.044256592126	1200	9.844852333384916	1.947503101573035	0.0	520315	174.106529209622	10	1.7917594	0.5499999999999999
62692.14737866383	300	13.741730261682283	2.0767377629254486	0.0	153295	103.1220717026311	20	1.7917594	-0.6000000000000001
62693.60813949234	300	9.635507951473661	0.5398888299427542	0.0	173849	106.22231020862203	10	1.7917594	0.3
62695.79705720569	2850	4.9283183539504405	1.3883578043789824	0.0	1348011	207.18959752321982	5	1.7917594	0.30000000000000027
62696.03019227468	4300	8.695183284955672	3.547426229726565	0.0	2169201	233.1350689947687	10	1.7917594	2.8499999999999996
62697.286624660956	750	9.59439868422528	3.059737741180299	0.0	353220	100.78460073039142	10	1.7917594	-2.8
62698.86157063824	4300	9.834749588357012	3.4506571604534013	0.0	2102452	759.6490958682696	10	1.7917594	0.75
62700.844156558866	750	4.716105068755359	0.7627451335037116	0.0	386351	118.64451960165292	5	1.7917594	-2.8
62700.96322504812	1200	8.597036579497656	1.3875321876595006	0.0	687371	119.06848925770149	10	1.7917594	0.75
62701.201321022156	4300	12.358940605471036	3.2677848484634464	0.0	2005399	238.09597402662135	20	1.7917594	1.1999999999999997
62701.66484658495	1850	15.895415042674058	3.9921893742880408	0.0	923170	463.5255627969776	20	1.7917594	-0.6000000000000001
62703.69233715052	1200	14.558985473437696	3.985554100965586	0.0	617242	336.4295692363617	15	1.7917594	0.5499999999999999
62705.024856179996	750	14.953256456868257	3.393989386336788	0.0	372963	105.72901656944032	15	1.7917594	0.3
62706.48985451698	2850	14.789152294832343	3.171076431005093	0.0	1537156	164.10416203591302	15	1.7917594	0.75
62707.1110838653	4300	9.593984708142091	3.8425093296756994	0.0	2156729	195.1675866902513	10	1.7917594	2.8499999999999996
62707.24506939722	2850	13.45999917622314	5.245132418190427	0.0	1415116	133.98553191895203	15	1.7917594	1.4000000000000001
62707.41713233194	2850	9.82399135563879	3.866705763113876	0.0	1468126	136.00782058435024	10	1.7917594	2.85
62709.62842643072	1850	9.94637186331543	3.124737491431871	0.0	968026	377.6194923233604	10	1.7917594	0.8500000000000001
62711.77340809758	4300	9.755718333115542	3.6565049333808957	0.0	2044075	190.65353019988902	10	1.7917594	1.8499999999999996
62711.96024313205	4300	13.568883298640513	5.774720590424976	0.0	2186790	186.83503447502994	15	1.7917594	4.3
62712.71215054167	1850	14.923511179396387	5.844308708236592	0.0	905935	145.37211924412574	15	1.7917594	-0.6000000000000001
62714.64032163584	2850	9.732693277498788	3.4007660830753985	0.0	1547572	190.81790189760116	10	1.7917594	1.85
62715.363453880535	4300	4.82480375128766	2.2911587977469368	0.0	1972048	407.8895262111275	5	1.7917594	2.8499999999999996
62715.78674183865	1200	8.401515793172477	2.7502876497678796	0.0	622896	423.28795811518324	15	1.7917594	-1.9000000000000001
62716.220253549865	1200	11.968004081957266	3.220616628453913	0.0	641447	433.5117112152108	20	1.7917594	1.2
62717.07855102651	4300	15.109706605306384	4.910658672895312	0.0	2113193	858.2974766508806	30	1.7917594	1.1999999999999997
62717.218654283126	2850	18.969603348689816	6.33926908614427	0.0	1497683	140.10325661657	35	1.7917594	1.4000000000000001
62717.32210469146	1200	22.866152940358656	6.872615793432103	0.0	584349	103.45040833115958	25	1.7917594	-0.44999999999999996
62717.42899752209	1200	26.75926010973081	7.490045345218602	0.0	670129	106.89283062784678	35	1.7917594	1.2
62717.55017399739	1850	30.638083634421303	8.456359888773317	0.0	1026056	121.17647530950902	35	1.7917594	1.2000000000000002
62717.68795821394	2850	34.50029941787536	9.828326616605565	0.0	1439896	137.78421654593976	45	1.7917594	1.85
62719.28347439319	750	34.90741485419777	8.746571270755092	0.0	321064	92.88456367758894	35	1.7917594	-1.35
62720.35018996817	4300	29.590372874494285	8.526835206442803	0.0	2147467	317.041979703486	30	1.7917594	0.75
62721.970733075024	4300	24.859938118705692	7.864107994931891	0.0	2133870	230.43475578859247	25	1.7917594	4.3
62722.64160336204	4300	19.679557150733665	8.073065905778192	0.0	2146120	180.38096797202962	20	1.7917594	4.3
62724.30482959988	2850	14.548188691332053	6.987527781102195	0.0	1339500	131.36845940161209	15	1.7917594	1.4000000000000001
62724.42728297905	1850	18.4257353121631	7.946791633401245	0.0	1025005	122.45337916895326	25	1.7917594	0.8500000000000001
62724.692842322045	2850	19.790111219470223	7.875528156972728	0.0	1343002	135.62409269287718	20	1.7917594	1.85
62724.81536328982	1850	23.66759025169748	8.784139202597425	0.0	973972	122.52096777274204	25	1.7917594	0.8500000000000001
62724.959317755274	2850	27.52363578623994	10.172265173795953	0.0	1464921	143.95446545754194	30	1.7917594	1.85
62726.79970435636	300	19.93664782746332	4.950729926597256	0.0	160064	86.9879587766139	20	1.7917594	-2.25
62728.698838960445	1850	19.823779846573302	4.713522995376909	0.0	830730	112.86798089001869	20	1.7917594	0.30000000000000004
62729.56804559267	2850	14.987309842062722	3.449374230286083	0.0	1364537	336.4700045105812	15	1.7917594	1.85

