66432.68706330043	750	4.0	0.450283	0.09092974617964796	450283	90.92974617964795	50	1.7917594	0.3590020914275138
66432.79030924568	1850	7.896754054738784	1.3963455265074858	0.0	957685	103.24594526121605	50	1.7917594	0.75
66432.89161543366	1850	11.79544786677731	2.2627124129490217	0.0	877771	101.30618796147259	50	1.7917594	1.85
66432.97538824388	300	15.711675056548644	2.408714044871973	0.0	155432	83.7728102286674	50	1.7917594	-1.25
66433.07123549352	1200	19.615827806913877	3.05079844809515	0.0	652874	95.84724963476631	50	1.7917594	0.29999999999999993
66433.19836467323	4300	23.488698627206762	4.978112420988636	0.0	1941625	127.12917970711518	40	1.7917594	1.1999999999999997
66433.30034429296	1850	27.386719007474586	5.872147498710669	0.0	905515	101.97961973217713	40	1.7917594	-0.6000000000000001
66433.39095555233	750	31.29610774811239	6.299109321285823	0.0	437162	90.61125936219501	40	1.7917594	-0.3500000000000001
66433.98515155425	1200	34.70191174618875	6.817066231702277	0.0	584846	94.19600192363998	35	1.7917594	0.75
66434.8709225622	300	29.61853524220721	5.171734824521867	0.0	139105	83.37650398154034	30	1.7917594	-0.6000000000000001
66436.74853000559	1200	24.520928772501343	4.7006882128545096	0.0	607410	97.60646970586316	25	1.7917594	0.29999999999999993
66436.94867318776	1200	28.320785590338442	5.262099142876655	0.0	594078	200.14318216290005	35	1.7917594	1.2
66438.52508449563	750	24.662652014323474	2.8989623346875297	0.0	386351	158.13357601496537	25	1.7917594	0.3
66439.27477346132	4300	19.526946397401556	3.985868969652636	0.0	2275376	135.70561692191637	20	1.7917594	0.75
66439.49402696684	2850	9.919311319032749	3.6922029618549055	0.0	1231445	107.63507836880676	10	1.7917594	1.4000000000000001
66439.57785507785	300	13.8354832080335	3.8224191932267377	0.0	138313	83.82811099924926	15	1.7917594	-2.25
66440.72327517047	750	14.745496430796578	3.2923481716800485	0.0	360831	89.98677723691995	15	1.7917594	0.3
66443.0480484542	2850	14.62082644661851	2.6647959058890325	0.0	1358801	1124.6699841780676	15	1.7917594	0.75
66444.23823681562	1850	14.755783915685283	2.802630185182544	0.0	987708	365.04253093322757	15	1.7917594	0.8500000000000001
66445.24655490404	4300	4.624197786730663	2.3108602868840418	0.0	2156729	131.58612895461877	5	1.7917594	1.8499999999999996
66445.33267923885	300	8.538073451908367	2.4472648632593756	0.0	157671	86.1243348222956	10	1.7917594	-3.7
66445.49721872226	4300	12.373533968513533	4.583104622243144	0.0	2176469	164.53948339483395	15	1.7917594	0.2999999999999998
66446.21158944651	2850	4.735046495217748	1.9057114776000172	0.0	1505760	138.4874732957856	5	1.7917594	1.4000000000000001
66446.97737109334	1200	7.9692648483844275	2.0308570595258333	0.0	536667	765.7816468333201	10	1.7917594	-0.44999999999999996
66448.2598388024	1200	4.6388634427459	0.6729502318070286	0.0	587236	830.4014056385273	5	1.7917594	1.2
66448.35027578402	750	8.548426461141869	1.0405165959054061	0.0	379700	90.43698160402965	15	1.7917594	0.3
66448.45986873623	1850	12.438833508921915	2.1024118656831496	0.0	1076599	109.59295221995451	25	1.7917594	0.75
66448.5475024386	750	16.351199806569678	2.368370336648083	0.0	277716	87.63370235223782	25	1.7917594	-0.3500000000000001
66448.68617751641	4300	20.21252472874586	4.484378752150464	0.0	2134614	138.67507782381927	25	1.7917594	0.75
66449.02041278516	2850	14.589609603093889	4.67058577727032	0.0	1561263	122.91512565196776	15	1.7917594	1.4000000000000001
66449.73846619045	4300	17.87155619779865	6.590514882748458	0.0	2113193	718.0534052952389	25	1.7917594	2.8499999999999996
66450.0057532392	1200	21.604269149054527	7.138857640400739	0.0	620283	267.28704874412637	25	1.7917594	-1.9000000000000001
66450.1974202015	750	25.412602186740173	7.457104525410571	0.0	369834	191.66696231435526	35	1.7917594	0.3
66450.59002543635	1850	29.01999695188897	8.386763924601677	0.0	1035329	392.60523485120115	40	1.7917594	0.75
66451.71366875918	4300	29.823641687620988	10.268916618729836	0.0	2307787	696.3552642679812	30	1.7917594	1.8499999999999996
66451.84782894801	4300	33.68948149878833	12.403550010979375	0.0	2143948	134.16018883266364	40	1.7917594	4.3
66451.9566095974	2850	37.58070084939975	13.535288479272976	0.0	1139291	108.78064938858321	50	1.7917594	1.4000000000000001
66452.04574341439	750	41.491567032406394	13.890665007492943	0.0	361565	89.13381699336085	55	1.7917594	-1.35
66452.64104919226	1200	44.89626125453739	14.455217522641274	0.0	605884	95.30577786900129	45	1.7917594	0.75
66452.77526424994	4300	48.76204619686923	16.592019105402432	0.0	2146120	134.2150576681692	55	1.7917594	1.1999999999999997
66453.09751994643	1850	49.66036012327817	16.149003991047824	0.0	858450	101.6860735910573	50	1.7917594	-0.6000000000000001
66453.29357986564	1850	49.547614975127054	15.330747499727948	0.0	1025005	112.74514815110614	50	1.7917594	1.85
66455.16830178117	1200	49.95191140288572	14.244164378299567	0.0	599477	95.70357224133217	50	1.7917594	0.5499999999999999
66456.8867053416	300	49.86721879431883	13.054553018849115	0.0	172312	84.69260856688646	50	1.7917594	-0.6000000000000001
66456.97603603816	750	53.77788809775321	13.439687440734662	0.0	398987	89.33069656562468	55	1.7917594	0.3
66457.84501071795	1850	54.67492158207219	14.02353823709602	0.0	982064	102.96651568102126	55	1.7917594	0.75
66458.88637013978	4300	54.5422459532195	15.360045240125196	0.0	1961140	132.675628852688	55	1.7917594	1.8499999999999996
66460.36616921636	750	49.95168831141002	11.610481562967717	0.0	314107	90.557641809481	50	1.7917594	-2.8

