27908.72370252132	750	4.0	0.450283	2.5027284878863827	450283	2502.7284878863825	50	1.7917594	-10.011732497911446
27912.512781693946	1200	4.210920827373845	0.6348305157280942	0.0	611087	3789.079172626155	50	1.7917594	0.75
27915.844097587	1850	4.87960493432162	1.0121497851249488	0.0	877771	3331.3158930522254	45	1.7917594	1.2000000000000002
27917.76115961935	1200	6.962542901970373	1.267789561401359	0.0	617681	1917.0620323512467	40	1.7917594	0.5499999999999999
27918.320725362977	300	10.402977158343012	1.308438915813976	0.0	163442	559.5657436273611	30	1.7917594	-0.6000000000000001
27919.94210455204	1200	12.78159796928218	1.472954007773697	0.0	520315	1621.3791890608325	35	1.7917594	0.29999999999999993
27921.109876289072	750	15.613826232247286	1.5944469502401841	0.0	352642	1167.7717370348948	30	1.7917594	0.3
27926.294371395456	2850	14.4293311258682	2.6109896844685374	0.0	1638769	5184.495106379085	25	1.7917594	0.75
27931.466764372297	2850	13.256938149025535	3.502922943252555	0.0	1348011	5172.392976842666	15	1.7917594	2.85
27934.296590760183	750	9.839920124512197	2.464607015631681	0.0	362795	917.0180245133382	10	1.7917594	-1.35
27939.899311945377	1200	4.784963713599812	0.6786052276188612	0.0	607410	5554.956410912384	5	1.7917594	0.75
27945.682929552306	4300	4.0	2.102452	0.9986538933265819	2102452	5783.617606926395	5	1.7917594	-3.0942117413043024
27950.16785829683	1850	4.0	0.946851	0.484928744523927	946851	4484.928744523927	10	1.7917594	-2.685193601452886
27955.04049780335	1200	4.0	0.687371	0.8726395065210482	687371	4872.639506521048	20	1.7917594	-3.2023498780405073
27959.556385155258	2850	4.0	1.231445	0.5158873519044637	1231445	4515.887351904464	30	1.7917594	-1.0183156131891935
27967.04797592237	2850	4.0	1.4710649999999998	3.491590767114033	1471065	7491.590767114033	40	1.7917594	-12.163840298590342
27971.084022759973	2850	4.0	1.491626	0.03604683760249054	1491626	4036.0468376024905	30	1.7917594	2.6949985983092906
27973.756855018986	1200	5.327167740989266	1.0764024772052143	0.0	581493	2672.832259010734	40	1.7917594	-0.44999999999999996
27976.769391255348	1200	6.314631504624998	0.975689504379726	0.0	639204	3012.536236364267	35	1.7917594	1.2
27977.636957290437	750	9.44706546953728	1.20028161026941	0.0	350713	867.5660350877192	40	1.7917594	0.3
27980.899259307513	1200	10.184763452464564	1.30157838446729	0.0	601738	3262.3020170727154	35	1.7917594	0.75
27986.750323220323	2850	8.333699539653528	2.099122191662626	0.0	1468126	5851.063912811036	40	1.7917594	1.2000000000000002
27991.71982379802	2850	7.364198961956248	2.7405269913052446	0.0	1505760	4969.500577697279	40	1.7917594	2.85
27998.944772262068	4300	4.139250497910668	2.0964944574334967	0.0	2044075	7224.94846404558	45	1.7917594	2.8499999999999996
28001.542379650997	1850	5.541643108981792	1.685784534497987	0.0	897976	2597.6073889288755	40	1.7917594	-0.6000000000000001
28003.822779653117	1200	7.261243106859025	1.3224645100312102	0.0	590335	2280.400002122767	50	1.7917594	0.5499999999999999
28009.320373379007	1850	5.763649380968228	1.3368849893284702	0.0	1076599	5497.593725890797	50	1.7917594	1.2000000000000002
28010.59968673933	750	8.484336020644342	1.4257951261867703	0.0	277716	1279.3133603238869	55	1.7917594	-0.3500000000000001
28011.34302816983	300	11.740994590145016	1.438208758688881	0.0	153605	743.3414304993254	55	1.7917594	-0.15000000000000002
28017.746105362687	4300	9.337917397286295	2.4106352669761897	0.0	2164140	6403.07719285872	55	1.7917594	0.2999999999999998
28018.63197451821	750	12.452048241758346	2.707348257377039	0.0	358218	885.869155527949	55	1.7917594	-2.8
28020.52222202888	1850	14.561800731089782	3.575187350324761	0.0	954453	1890.2475106685633	55	1.7917594	0.75
28027.869405461854	2850	11.214617298116808	2.6004174448242012	0.0	1358081	7347.183432972975	55	1.7917594	1.85
28029.575373136944	1200	13.508649623027637	3.117769362665429	0.0	670129	1705.9676750891701	45	1.7917594	-0.44999999999999996
28031.693524071707	1850	15.390498688264952	3.863283911127638	0.0	1026056	2118.150934762685	45	1.7917594	1.2000000000000002
28032.324606508984	750	18.759416250988966	4.077860279751292	0.0	365161	631.0824372759857	50	1.7917594	-0.3500000000000001
28034.19377935428	1200	20.890243405696	4.119662872324191	0.0	487812	1869.1728452929635	45	1.7917594	0.75
28037.64430166888	1200	21.43972109109365	3.613563464778387	0.0	575591	3450.5223146023513	50	1.7917594	1.2
28043.287143113128	4300	19.796879646845206	4.536386785730852	0.0	2133870	5642.841444248441	45	1.7917594	1.1999999999999997
28043.95736839596	300	23.12665436401195	4.514455617530162	0.0	149991	670.2252828332514	40	1.7917594	-3.7
28045.78694832493	1200	25.29707443504469	4.612046751631054	0.0	566904	1829.5799289672661	45	1.7917594	0.29999999999999993
28050.18240021507	2850	24.901622544903873	5.5237763475299095	0.0	1527299	4395.451890140816	50	1.7917594	1.2000000000000002
28050.82591222089	300	28.258110539082868	5.610239975640511	0.0	145210	643.5120058210041	40	1.7917594	-2.25
28051.57459812921	300	31.509424630763682	5.699161861995521	0.0	172312	748.6859083191852	40	1.7917594	0.3
28059.32430716302	4300	27.759715596955083	6.692352080218639	0.0	2124950	7749.709033808597	30	1.7917594	0.2999999999999998
28060.256812101456	750	30.827210658516442	6.588695001972116	0.0	393804	932.5049384386416	35	1.7917594	-2.8
28060.634486570405	300	34.449536189567716	6.524724947208211	0.0	137507	377.6744689487215	40	1.7917594	-0.15000000000000002
28070.748854568406	4300	28.33516819156889	6.7035960471182925	0.0	2155012	10114.367997998828	40	1.7917594	0.2999999999999998

