72147.48983452733	750	4.0	0.450283	1.2252810180635103	450283	1225.2810180635104	10	1.7917594	-4.518708377673094
72147.65267412472	1200	7.837160402616328	1.043039024392822	0.0	611087	162.83959738367167	10	1.7917594	0.75
72149.52780043373	4300	9.962034093604906	3.0090276494426744	0.0	2177073	375.12630901142103	10	1.7917594	1.1999999999999997
72150.63471225127	750	4.830201647066797	0.8342073975961634	0.0	382355	131.8324465381096	5	1.7917594	-2.8
72151.75314461134	4300	7.711769286984832	2.587859386431271	0.0	2233056	1118.432360081965	15	1.7917594	0.75
72151.91047982922	2850	11.554434069111178	3.7970799096237506	0.0	1224260	157.3352178736542	20	1.7917594	1.4000000000000001
72152.00016331329	300	15.46475058502778	3.941802177484574	0.0	153295	89.68348408339881	20	1.7917594	-2.25
72152.81467344542	1850	14.817760735488323	4.011096379236651	0.0	1060487	146.98984953945887	15	1.7917594	0.30000000000000004
72152.92628460683	1200	18.706149574080307	4.5336338858243685	0.0	584846	111.61116140801298	20	1.7917594	0.5499999999999999
72153.01380328799	300	22.61863089291012	4.6238803567995745	0.0	139105	87.5186811701912	30	1.7917594	-0.6000000000000001
72153.21128302586	4300	26.42115115505457	6.687156528425384	0.0	2173522	197.4797378555503	40	1.7917594	0.2999999999999998
72153.32339318057	1200	30.30904100033529	7.218647465011181	0.0	594078	112.11015471927573	50	1.7917594	-1.9000000000000001
72153.52281554394	4300	34.109618636981466	9.31678013875582	0.0	2209463	199.42236335382745	40	1.7917594	1.1999999999999997
72153.68812561758	2850	37.94430856333779	10.80283647580321	0.0	1578343	165.31007364367275	50	1.7917594	1.4000000000000001
72153.81253510343	1850	41.819899077492245	11.555014138597128	0.0	821631	124.40948584555098	55	1.7917594	0.8500000000000001
72153.92431003755	1200	45.70812414336617	12.080490216772173	0.0	587876	111.77493412607257	55	1.7917594	0.5499999999999999
72154.0376722158	1200	49.594761965134964	12.634446193704107	0.0	617242	113.3621782312006	55	1.7917594	1.2
72154.16554541355	1850	53.46688876737806	13.448773190831542	0.0	885714	127.87319775690831	55	1.7917594	1.2000000000000002
72155.04303613055	1200	49.85233953421813	11.962499597224491	0.0	639204	114.54923315992161	50	1.7917594	0.5499999999999999
72155.45361364093	4300	53.44176202382402	14.103493727360526	0.0	2156729	410.57751039411414	55	1.7917594	1.1999999999999997
72156.15546739272	300	49.83759464505675	12.829255469445714	0.0	157671	104.16737876726765	50	1.7917594	-3.7
72158.05339936365	4300	44.65247184608915	12.778960477963846	0.0	2176469	185.12279896759392	45	1.7917594	0.2999999999999998
72159.96250660469	300	34.50932281156322	7.9002663527468755	0.0	163927	143.14903452593057	35	1.7917594	-3.7
72160.83416899417	1850	29.66647072006899	7.311042930049205	0.0	874175	342.85209149423616	30	1.7917594	0.30000000000000004
72160.94261716344	1200	33.558022550805006	7.881544238825995	0.0	587236	108.44816926398144	40	1.7917594	0.5499999999999999
72161.09433703494	2850	37.4063026793032	9.338596269594618	0.0	1480464	151.71987150180001	45	1.7917594	1.2000000000000002
72162.41762529538	1850	34.7741477184673	9.116581579558794	0.0	1076599	132.1549608359044	35	1.7917594	0.8500000000000001
72163.71133728206	750	24.67785837492316	4.82895143485266	0.0	277716	96.28934354413582	25	1.7917594	-0.3500000000000001
72165.00521163635	300	24.58963251934622	4.473959172499717	0.0	153605	88.22585557693917	25	1.7917594	-0.15000000000000002
72165.16450884922	2850	28.430335306470848	6.028693893945962	0.0	1561263	159.297212875373	35	1.7917594	0.30000000000000027
72167.1281782228	1850	29.80597347547599	6.404996215731056	0.0	873429	124.36183099485747	30	1.7917594	0.8500000000000001
72167.29217467547	2850	33.641977022805854	7.866838815977828	0.0	1497683	163.99645267013688	40	1.7917594	1.85
72169.38475477709	1850	29.51233896963096	6.885097850083932	0.0	885062	129.63805317489528	30	1.7917594	0.8500000000000001
72169.50450622365	1200	33.39258752306755	7.510904923687669	0.0	670129	119.75144656341593	35	1.7917594	0.5499999999999999
72171.14422489314	750	29.789074935821496	6.16647268371915	0.0	401088	103.51258724604759	30	1.7917594	0.3
72171.7025374955	4300	33.23076233346188	8.271657598049925	0.0	2143948	558.3126023596169	40	1.7917594	0.75
72171.799768446	300	37.13353138295128	8.396516950386925	0.0	131610	97.23095051060487	40	1.7917594	-3.7
72171.95512730957	1200	40.978172519374425	8.961321539847647	0.0	575591	155.35886357685257	50	1.7917594	0.29999999999999993
72172.08465951696	750	44.848640311990295	9.330655248221174	0.0	378327	129.532207384132	55	1.7917594	0.3
72172.28649468324	1850	48.64680514571641	10.247219034461946	0.0	930577	201.83516627389372	55	1.7917594	0.75
72173.2934136035	1200	49.99258362175725	10.692128701805006	0.0	566904	154.22152395915163	50	1.7917594	0.5499999999999999
72174.25906882893	300	49.901104707189376	9.95823610961515	0.0	161857	91.47891456787497	50	1.7917594	-0.6000000000000001
72174.36299533122	750	53.79717820492271	10.289764958938058	0.0	372093	103.92650226666238	55	1.7917594	0.3
72176.34325832182	300	54.70609811618529	9.478077142880398	0.0	172312	91.08008873742082	55	1.7917594	-0.15000000000000002
72177.24586315002	2850	49.90938715302896	8.39183850310853	0.0	1464921	296.7109631563326	50	1.7917594	0.30000000000000027
72178.28737428901	300	49.6565785160519	7.736822326095834	0.0	160064	252.80863697705803	50	1.7917594	-2.25
72179.01139837346	1200	49.89891772482589	7.787224278103742	0.0	538612	257.66079122600866	50	1.7917594	0.29999999999999993
72180.58704118386	750	44.80427796625302	5.66182775578464	0.0	314107	94.63975857287673	45	1.7917594	0.3

