62419.34708262566	750	4.0	0.450283	0.11179487541594217	450283	111.79487541594217	35	1.7917594	0.2692820357114487
62419.52818390813	2850	7.818898717530032	1.8617052928063937	0.0	1431809	181.1012824699683	35	1.7917594	0.75
62419.61805933289	300	11.729023292761504	1.9914449488336319	0.0	139857	89.87542476852873	25	1.7917594	-2.25
62420.178060903985	1200	14.605408298542768	2.4826397662231834	0.0	617681	123.61499421873484	15	1.7917594	0.29999999999999993
62420.42414321876	750	14.900560429590849	2.207361132033011	0.0	411561	204.8478689519187	15	1.7917594	0.3
62420.60898116641	4300	18.71572248193895	4.082822972785632	0.0	1941625	184.83794765189455	25	1.7917594	0.75
62421.915721315454	1200	19.605388604156524	3.6587177085028797	0.0	561791	110.33387778242735	20	1.7917594	-1.9000000000000001
62422.90430716851	2850	19.919298813258614	5.158965102568098	0.0	1638769	186.08979089790898	20	1.7917594	1.2000000000000002
62424.01449852952	750	19.72545116383202	4.900255601609468	0.0	374758	193.84764942659677	20	1.7917594	-1.35
62425.12208730533	300	19.58982863171826	4.456948254264991	0.0	139105	135.6225321137602	20	1.7917594	-0.15000000000000002
62426.443444348864	300	14.995133231801141	1.8827858727863809	0.0	141840	94.69539991711562	15	1.7917594	0.3
62428.13036124937	2850	14.835005603352277	2.066506257475273	0.0	1519951	160.127628448861	15	1.7917594	0.30000000000000027
62429.640230751414	2850	14.693465488363458	3.1783786291897	0.0	1422919	141.54011498882278	15	1.7917594	2.85
62431.45957555819	4300	4.672957778504202	2.5147671023078564	0.0	2275376	520.507709859256	5	1.7917594	2.8499999999999996
62431.6539346065	750	8.478598730198506	2.7826868066438317	0.0	337059	194.35904830569575	10	1.7917594	-2.8
62431.895632554166	750	9.77434782897284	1.7126001164242237	0.0	366214	204.2509012256669	10	1.7917594	0.75
62432.58989580744	2850	9.655939725559568	1.9973773469893457	0.0	1491626	618.4081034132696	10	1.7917594	0.75
62432.75477478331	2850	13.491060749690998	3.342284861307524	0.0	1358801	164.87897586857136	20	1.7917594	2.85
62432.93079489739	2850	17.315040635612313	4.864608570399713	0.0	1537156	176.02011407868383	25	1.7917594	2.85
62433.892955849944	1850	14.677337279231597	4.818108474117776	0.0	923755	137.70335638071515	15	1.7917594	0.8500000000000001
62435.24019559137	2850	14.625946206613342	4.768061582873101	0.0	1415116	551.3910726182545	15	1.7917594	1.85
62435.39892480099	4300	18.467216996991347	6.890610230682212	0.0	2176469	158.72920962199314	25	1.7917594	2.8499999999999996
62435.53339251667	2850	22.33274928131039	8.350691514048458	0.0	1505760	134.46771568095497	35	1.7917594	1.4000000000000001
62435.687332650516	4300	26.178809147470638	10.34247301209806	0.0	2044075	153.94013383975403	45	1.7917594	2.8499999999999996
62435.772641169235	300	30.093500628751162	10.460247686961926	0.0	146754	85.30851871947911	55	1.7917594	-3.7
62435.885411471274	1850	33.98073032670739	11.32787458716508	0.0	905935	112.77030204376922	50	1.7917594	0.30000000000000004
62435.99060141521	1200	37.87554038277539	11.988517536913893	0.0	696376	105.18994393199495	45	1.7917594	0.5499999999999999
62436.279525323655	4300	34.72420567487161	11.491657653297755	0.0	1972048	151.33470790378007	35	1.7917594	1.1999999999999997
62437.65187064182	4300	29.56682761606181	10.25809993367561	0.0	2134614	157.3780588098027	30	1.7917594	4.3
62439.03566597428	2850	19.937413579507826	7.256061192787854	0.0	1561263	629.4140365539843	20	1.7917594	1.4000000000000001
62440.38116292849	1850	22.591916625300673	7.824756996985441	0.0	873429	1345.4969542071515	30	1.7917594	0.8500000000000001
62440.559456649695	2850	26.41362290409094	9.282059366404406	0.0	1497683	178.29372120973466	35	1.7917594	1.85
62442.38380278803	1850	24.7755358205884	9.059115133149517	0.0	885062	138.08708350253704	25	1.7917594	0.8500000000000001
62443.087576681544	750	28.071761927066323	9.349429320930685	0.0	412837	703.7738935220751	35	1.7917594	-0.3500000000000001
62445.22431431703	4300	29.93502429158425	10.626665196042538	0.0	2307787	2136.7376354820744	30	1.7917594	0.75
62446.17077881354	1200	29.605177335243948	8.993396503073608	0.0	598727	329.8469563403057	30	1.7917594	-1.9000000000000001
62446.4283850038	1200	29.99468301020263	7.841893195139499	0.0	487812	110.49432504131683	30	1.7917594	1.2
62446.59300909937	1850	33.83005891463179	8.716224817808692	0.0	938587	164.62409557083288	40	1.7917594	1.2000000000000002
62446.754935392615	1850	37.66813262138261	9.561687435214418	0.0	908665	161.92629324918292	50	1.7917594	1.85
62446.961367219505	2850	41.46170079449204	10.883400841877753	0.0	1402287	206.4318268905669	50	1.7917594	1.85
62447.57251934393	750	44.850548670069635	10.990374542069729	0.0	345516	111.15212442240505	45	1.7917594	-1.35
62448.652951980024	300	44.75595545469716	10.111888354210171	0.0	161857	94.59321537247831	45	1.7917594	-0.15000000000000002
62450.75758328854	750	39.65655951079841	7.900721764689871	0.0	372093	99.39594389874408	40	1.7917594	0.3
62450.95124904044	4300	43.46289375890315	10.099835667686072	0.0	2219102	193.66575189526455	50	1.7917594	0.75
62451.10638258598	2850	47.3077602133638	11.548745450801118	0.0	1464921	155.13354553934624	55	1.7917594	1.4000000000000001
62451.19459202242	300	51.21955077692783	11.69970542102364	0.0	160064	88.20943643596475	55	1.7917594	-2.25
62451.8022166037	1200	54.61192619565005	12.175604943708393	0.0	538612	107.62458127778793	55	1.7917594	0.29999999999999993
62452.188903315204	1850	54.98851717977948	12.168828274192936	0.0	846370	123.40901587057357	55	1.7917594	1.2000000000000002

