50605.45014179174	750	4.0	0.450283	2.444684968906416	450283	2444.684968906416	25	1.7917594	-9.762145366297588
50607.01313769649	1200	6.437004095252541	0.8854223787556499	0.0	611087	1562.9959047474595	20	1.7917594	0.75
50615.85153432428	2850	4.0	1.300868	2.401392532539506	1300868	8838.396627792046	10	1.7917594	-9.125987889919875
50617.54302432855	750	6.3085099957251	1.1331216952797294	0.0	382355	1691.4900042749002	10	1.7917594	-1.35
50626.278574015814	1850	4.0	0.996749	2.4270396915365353	996749	8735.549687261635	10	1.7917594	-9.686270673607101
50640.84122798988	4300	4.0	1.941625	10.562653974065592	1941625	14562.653974065592	5	1.7917594	-43.569412088482046
50658.59333682283	4300	4.0	2.1575349999999998	13.752108832951933	2157535	17752.108832951933	5	1.7917594	-54.83406798169331
50682.68758072634	4300	4.0	2.290172	20.09424390350876	2290172	24094.243903508763	15	1.7917594	-82.10524878508767
50688.72036054555	2850	4.0	1.3480109999999998	2.0327798192126627	1348011	6032.779819212663	5	1.7917594	-7.340953222614449
50697.653199414606	1200	4.0	0.560821	4.93283886905212	560821	8932.83886905212	5	1.7917594	-21.661207136924116
50706.36415517141	2850	4.0	1.3545479999999999	4.710955756806725	1354548	8710.955756806725	5	1.7917594	-19.057109754268915
50708.40143686323	1200	4.790708328383034	0.8618410961986451	0.0	594078	1209.291671616966	5	1.7917594	-0.44999999999999996
50723.58670646322	4300	4.0	2.209463	10.39456127160599	2209463	15185.269599989026	5	1.7917594	-43.49661346790576
50725.237408733854	750	4.691278674774586	0.8162476636508708	0.0	434409	808.7213252254143	5	1.7917594	-2.8
50739.758469024906	4300	4.0	2.0053989999999997	9.829781616280707	2005399	14521.060291055292	10	1.7917594	-41.51806095000704
50740.10258264228	300	7.655886382623224	1.9711907239565605	0.0	138313	344.1136173767753	15	1.7917594	-3.7
50742.801164152304	1200	8.957304872598414	1.2354995585509965	0.0	617242	2698.5815100248105	25	1.7917594	0.29999999999999993
50743.138434996756	300	12.62003402814448	1.2170249050017286	0.0	150616	337.27084445393405	25	1.7917594	-0.6000000000000001
50748.68356651373	1200	11.074902511167707	1.2643097439495443	0.0	639204	5545.13151697677	20	1.7917594	0.29999999999999993
50762.57715636244	2850	4.0	1.33605	2.818687337538335	1336050	13893.589848706042	15	1.7917594	-10.92035555141484
50765.31647357364	750	5.26068278879677	0.8075558099929815	0.0	386472	2739.3172112032294	25	1.7917594	-1.35
50772.66229268905	1200	4.0	0.6162059999999999	2.0851363266133167	616206	7345.819115410087	35	1.7917594	-8.21608620443726
50773.4027892894	300	7.259503399647444	0.6660583879707879	0.0	163927	740.4966003525561	30	1.7917594	-0.6000000000000001
50791.06387100013	4300	4.0	2.044075	10.401578311077555	2044075	17661.081710725	35	1.7917594	-44.42678673763349
50792.97204589229	1200	6.091825107834702	1.6561978518243077	0.0	587236	1908.1748921652977	30	1.7917594	-1.9000000000000001
50799.45171480687	1850	4.0	0.9059349999999999	0.38784380674106794	905935	6479.66891457577	35	1.7917594	-0.467728368986592
50805.0803943453	750	4.0	0.42578099999999997	1.6286795384291108	425781	5628.679538429111	30	1.7917594	-7.353322015245176
50805.7242751316	300	7.356119213696893	0.4683979487317684	0.0	111155	643.8807863031072	35	1.7917594	-0.15000000000000002
50812.53355283595	2850	4.54684150934871	1.5136660419929138	0.0	1498470	6809.277704348184	35	1.7917594	0.30000000000000027
50822.28252428219	4300	4.0	2.1641399999999997	5.202129936894566	2164140	9748.971446243275	25	1.7917594	-19.51915872864663
50823.49805644593	1200	6.784467836257311	2.076886555789472	0.0	570392	1215.53216374269	25	1.7917594	-1.9000000000000001
50823.89158238845	300	10.390941893741447	2.021463247480401	0.0	157488	393.52594251586413	35	1.7917594	-0.6000000000000001
50832.1054123413	1850	6.177111940894949	0.9707792513369157	0.0	885062	8213.829952846498	25	1.7917594	0.30000000000000004
50836.16819283696	750	6.114331445234452	0.8806656043955243	0.0	412837	4062.780495660497	35	1.7917594	-0.3500000000000001
50837.09861720538	750	9.18390707680571	1.0758827913029567	0.0	401088	930.424368428742	35	1.7917594	0.75
50844.693675936796	4300	5.58884834539294	2.30326500128924	0.0	2143948	7595.058731412771	35	1.7917594	0.75
50848.17704505604	2850	6.105479226142626	2.2678004939825045	0.0	1139291	3483.3691192503134	25	1.7917594	1.4000000000000001
50852.06704520916	1200	6.215479073029634	1.2066098421477491	0.0	575591	3890.000153112992	15	1.7917594	-0.44999999999999996
50858.04610250353	4300	4.2364217786542895	2.16789056199935	0.0	2133870	5979.057294375345	25	1.7917594	1.1999999999999997
50858.88240982355	750	7.400114458630091	2.2045305599592524	0.0	390680	836.3073200241985	25	1.7917594	-2.8
50860.17641503043	1200	10.106109251755916	2.0811248372611035	0.0	566904	1294.0052068741759	15	1.7917594	0.75
50864.68380964319	1850	9.598714638996826	1.7480554587908197	0.0	1025005	4507.394612759091	15	1.7917594	1.2000000000000002
50868.648290632234	750	9.634233649953243	1.6287113982732735	0.0	372093	3464.480989043583	10	1.7917594	-0.3500000000000001
50870.20086469125	300	4.674378042347842	0.235044837227835	0.0	172312	459.855607605401	5	1.7917594	-0.15000000000000002
50883.18737198983	4300	4.0	2.12495	8.312129256232796	2124950	12986.507298580638	10	1.7917594	-35.44215580180102
50885.60527530575	1200	5.582096684075843	1.4791300872067292	0.0	638661	2417.9033159241576	10	1.7917594	-1.9000000000000001
50887.42171935825	750	4.612439190786321	0.4288382565066952	0.0	331053	1469.6574932895217	5	1.7917594	0.3
50913.672074564376	4300	4.0	2.1550119999999997	21.63791601534104	2155012	26250.355206127362	10	1.7917594	-92.29303886596647

