4150.481633527309	750	4.0	0.450283	0.1013469393802019	450283	101.34693938020189	5	1.7917594	0.31420816066513185
4150.997731886702	300	4.912624289993689	0.258314800792807	0.0	155580	87.37571000631117	5	1.7917594	-0.15000000000000002
4151.117089512971	1850	8.793266663725259	1.12264962328555	0.0	877771	119.35762626842919	15	1.7917594	0.30000000000000004
4151.204058796037	300	12.706297380659226	1.2682914258638442	0.0	155432	86.96928306603257	25	1.7917594	-1.25
4151.79601562106	750	14.607843747508142	1.5461960825593288	0.0	411561	98.45363315108494	15	1.7917594	0.3
4153.369608815928	300	9.52279874601009	0.59702291367246	0.0	126289	85.04500149805253	10	1.7917594	-0.15000000000000002
4153.492156895377	1200	4.910798802970672	0.5905469675070908	0.0	561791	111.99994303941673	5	1.7917594	0.29999999999999993
4153.614464472558	300	4.824919082584522	0.2897070290810603	0.0	173849	85.87972038614951	5	1.7917594	-0.6000000000000001
4153.7160361030055	1200	8.72334745213746	0.860287522120939	0.0	584846	101.57163044706067	15	1.7917594	0.29999999999999993
4153.829744214553	1850	12.609639340590142	1.7582054736973685	0.0	913888	113.70811154731909	15	1.7917594	1.2000000000000002
4153.944408772667	1850	16.49497478247548	2.6819200945054207	0.0	939819	114.66455811465943	20	1.7917594	1.85
4154.039351853289	750	20.400031701853337	3.073719552453972	0.0	405134	94.94308062214579	30	1.7917594	-0.3500000000000001
4154.125280855639	300	24.314102699504268	3.2223970174143006	0.0	160746	85.92900234906833	25	1.7917594	-0.15000000000000002
4155.020376359609	4300	19.65017706745735	4.615038254956115	0.0	2275376	163.92563204691683	20	1.7917594	0.2999999999999998
4155.601604601433	750	9.930147882506812	2.69000088788036	0.0	337059	220.0291849505362	10	1.7917594	-2.8
4157.846324982415	1850	4.703387220452341	0.9824407482846115	0.0	923170	726.7606620544706	5	1.7917594	0.75
4157.93255177983	300	8.61716042303836	1.1186838687572214	0.0	143509	86.22679741398012	15	1.7917594	-1.25
4158.019086947096	300	12.53062525577147	1.262008004521269	0.0	150616	86.5351672668894	20	1.7917594	0.3
4158.106262891905	300	16.443449310963036	1.420046145325972	0.0	165384	87.17594480843493	25	1.7917594	0.3
4158.244233560538	2850	20.305478642329373	2.7444700814262237	0.0	1336050	137.97066863366166	25	1.7917594	0.30000000000000027
4158.385634870904	2850	24.1640773319636	4.147670935358579	0.0	1415116	141.4013103657743	30	1.7917594	2.85
4159.66637833609	1200	24.557340403079145	3.9555109849776433	0.0	616206	106.7369288844535	25	1.7917594	-0.44999999999999996
4162.384385707312	4300	25.83933303185689	5.970868211017187	0.0	2221506	2718.007371222257	35	1.7917594	1.1999999999999997
4162.656436455317	1200	29.56728228385196	6.497774778318328	0.0	536667	272.05074800492747	40	1.7917594	-1.9000000000000001
4164.371409077259	2850	29.92682830064492	7.747216792832483	0.0	1383735	140.45398320704484	30	1.7917594	1.2000000000000002
4164.507595012712	1850	33.79064236519206	8.64802384761894	0.0	905935	136.18593545286106	40	1.7917594	0.8500000000000001
4164.630784134434	1200	37.6674532434704	9.339761284429635	0.0	696376	123.1891217216705	45	1.7917594	0.5499999999999999
4166.129289997084	4300	39.96514716010024	11.247581974481504	0.0	1972048	202.30608337015764	40	1.7917594	1.1999999999999997
4168.024530623565	1200	39.62062673649963	11.579819587825082	0.0	622896	344.5204236006051	40	1.7917594	-1.9000000000000001
4169.6594191703825	750	39.79354256453125	10.697952694937301	0.0	400508	327.0841719683825	40	1.7917594	0.3
4171.060344251188	300	39.706982211553	9.468158170163058	0.0	157421	86.56035297825402	40	1.7917594	-0.15000000000000002
4171.193887309428	2850	43.57343915331304	10.945268661726605	0.0	1497683	133.54305823995352	45	1.7917594	0.30000000000000027
4172.1682386665325	750	39.98021736779426	8.540448828530513	0.0	369834	93.22178551877465	40	1.7917594	-1.35
4173.542031577598	4300	29.693885698054174	7.602046336717042	0.0	2286761	286.33166974008475	30	1.7917594	0.75
4173.646914317822	750	33.58900295783099	7.984874880940627	0.0	401088	104.88274022318208	40	1.7917594	-2.8
4173.859920793049	4300	37.37599648260358	10.091739731642386	0.0	2143948	213.00647522740843	40	1.7917594	0.75
4174.715107655337	750	39.77607827984753	10.062854904904194	0.0	321064	99.9182027560429	40	1.7917594	-2.8
4175.696380625742	1850	39.62807612441162	9.081872526397875	0.0	938587	148.00215543590974	40	1.7917594	0.75
4176.196485395021	1200	39.99965914725627	9.122743871437326	0.0	605884	128.41697715535756	40	1.7917594	0.5499999999999999
4176.693825540467	750	39.896832970595575	9.108889835766032	0.0	390680	102.8261766606901	40	1.7917594	0.3
4179.88586360822	4300	34.71307092111126	9.447349467759565	0.0	2108491	1683.7620494843163	35	1.7917594	0.75
4180.011397630412	1200	38.58753689891931	10.07719478036873	0.0	641452	125.53402219195465	45	1.7917594	-1.9000000000000001
4181.230316452267	1200	34.96498250822201	8.046887726064435	0.0	599477	122.55439069730298	35	1.7917594	1.2
4181.40153124573	4300	38.79376771475863	10.248821676294279	0.0	2219102	171.21479346337728	45	1.7917594	1.1999999999999997
4182.691910690261	750	34.697367604804434	8.119166908167234	0.0	398987	96.40010995419432	35	1.7917594	-2.8
4183.597659991704	4300	37.79161830336028	10.292972034737515	0.0	2246506	905.7493014441599	45	1.7917594	0.75
4183.75301944427	750	39.688802895087576	10.407197610722891	0.0	331053	102.8154082727073	40	1.7917594	-2.8
4185.447562991751	4300	41.99425934760677	12.16459047457305	0.0	2155012	1694.5435474808016	50	1.7917594	0.75

