35141.23533869066	750	4.0	0.450283	0.1656336233537774	450283	165.6336233537774	55	1.7917594	0.037775419578757186
35141.49746867687	1850	7.737870013787857	1.3784598308546092	0.0	957685	262.12998621214285	45	1.7917594	0.75
35141.68606963727	1200	11.549269053392287	1.9282798792921598	0.0	571051	188.60096039556888	45	1.7917594	0.5499999999999999
35142.05519263446	2850	15.180146056197401	3.4070084266556835	0.0	1520281	369.12299719488425	50	1.7917594	1.2000000000000002
35142.21346221084	750	19.021876479817426	3.8007529017404074	0.0	411561	158.26957637997432	45	1.7917594	-1.35
35142.39550866791	1200	22.839830022743318	4.300574795532732	0.0	520315	182.04645707410845	55	1.7917594	0.75
35142.55171130692	750	26.683627383736255	4.6356329473077285	0.0	352642	156.20263900706345	55	1.7917594	0.3
35143.12659606308	4300	30.108742627581048	6.861089739143769	0.0	2290172	574.8847561552071	55	1.7917594	0.75
35143.2875777629	750	33.947760927757976	7.217725908458411	0.0	374758	160.98169982307576	55	1.7917594	-2.8
35143.836321817034	4300	37.39901687362727	9.325154378726877	0.0	2169201	548.7440541307078	45	1.7917594	0.75
35143.992649356434	750	41.24268933422449	9.66077647037065	0.0	353220	156.32753940277948	45	1.7917594	-2.8
35146.05234304794	1200	34.53431463303734	8.02916459615716	0.0	594078	208.37470118714802	35	1.7917594	0.75
35147.72558880304	1850	34.82835125064772	7.892246767266957	0.0	946851	205.96338238962335	35	1.7917594	1.2000000000000002
35149.470510296116	1850	24.654531690460573	5.849309537651367	0.0	1036454	173.8195601871496	25	1.7917594	1.85
35150.15447528516	750	19.55310016238033	3.2281985098389954	0.0	337059	101.43152808024288	20	1.7917594	-0.3500000000000001
35150.33649090809	300	19.96335908140156	3.047313109090219	0.0	138313	89.74108097877041	20	1.7917594	-0.15000000000000002
35150.51231834975	2850	23.787531639742788	4.5128253053687795	0.0	1491626	175.82744165877006	30	1.7917594	0.30000000000000027
35150.90422326608	1850	19.65063017338235	3.7986395614307065	0.0	885714	136.90146636043877	20	1.7917594	0.8500000000000001
35152.15992459024	2850	22.394928849227277	5.0104263963742515	0.0	1537156	1255.7013241550744	25	1.7917594	1.85
35152.34767811574	300	26.207175323724144	5.102657923243796	0.0	140881	187.75352550313113	30	1.7917594	-2.25
35153.697327294474	300	24.506579884171583	4.394047827294747	0.0	157671	200.59543955255987	25	1.7917594	0.3
35155.557981042264	1850	19.860779879866342	3.6458256976289842	0.0	955231	145.80000430524163	20	1.7917594	0.30000000000000004
35156.00212246557	4300	23.416638456558676	5.768986128478102	0.0	2221506	444.14142330766373	25	1.7917594	1.8499999999999996
35156.11817880076	1200	27.30058212136934	6.279954948261631	0.0	536667	116.05633518933763	35	1.7917594	-1.9000000000000001
35156.83294983614	300	24.710722354671603	4.4318327829543955	0.0	146754	89.85976669774004	25	1.7917594	-0.6000000000000001
35156.94481622726	750	28.59885596355928	4.768543759380235	0.0	379700	111.86639111232337	35	1.7917594	0.3
35157.04008230155	300	32.50358988926451	4.913835054955571	0.0	181901	95.26607429476621	35	1.7917594	-0.15000000000000002
35157.285586786296	4300	36.25808540451267	6.791538382014769	0.0	1972048	245.50448475184373	45	1.7917594	0.2999999999999998
35157.807688323854	1200	34.62580874515449	7.1202064726643135	0.0	622896	132.27665935818217	35	1.7917594	-1.9000000000000001
35158.640829775664	300	29.989150458353965	5.093722419534019	0.0	149029	136.65828680052275	30	1.7917594	-0.6000000000000001
35158.82624598011	4300	33.80373425390112	7.103939616861711	0.0	2113193	185.41620445284173	35	1.7917594	0.2999999999999998
35160.748085313215	750	24.703764272077898	5.506193823526993	0.0	400322	99.96998182322699	25	1.7917594	-2.8
35161.05575518263	2850	28.39609440266083	6.835069261172579	0.0	1358081	307.669869417068	30	1.7917594	0.75
35161.72906002434	750	19.79421159215373	4.425794889841769	0.0	412837	101.88281050710114	20	1.7917594	-1.35
35163.305637324665	2850	19.50163395759113	5.513819091935972	0.0	1492672	792.5776345625969	20	1.7917594	0.75
35163.93035610274	2850	22.876915179513865	6.6236772547356075	0.0	1439896	624.7187780772687	25	1.7917594	2.85
35165.791994298794	750	24.67545530340851	5.781713854743936	0.0	321064	201.45987610535775	25	1.7917594	-1.35
35165.953836861394	4300	28.51361274081085	7.843679712148071	0.0	2147467	161.84256259766	35	1.7917594	0.75
35167.11203968684	1200	24.910521769356144	6.728960578762248	0.0	605884	103.09097145470483	25	1.7917594	-1.9000000000000001
35167.19848102554	300	28.824080430658285	6.849602993837208	0.0	149991	86.44133869785892	35	1.7917594	-0.6000000000000001
35167.29331915304	750	32.72924230316044	7.162919529079601	0.0	345516	94.83812749784605	40	1.7917594	0.3
35168.482735480546	750	34.632729799503416	7.158717068059397	0.0	384505	96.51250365702109	35	1.7917594	0.75
35169.307986452324	2850	24.976556225540218	5.054749261999212	0.0	1343002	156.17357396319653	25	1.7917594	0.75
35170.11365833376	1200	14.868258983732474	2.610125342755826	0.0	634861	108.29724180774278	15	1.7917594	-0.44999999999999996
35171.07819549045	300	4.6946777251969145	0.27728094882405674	0.0	167025	173.58125853556044	5	1.7917594	-0.6000000000000001
35172.86912911338	4300	4.904688862808148	2.2842824143276323	0.0	2246506	1289.9888623887662	5	1.7917594	0.2999999999999998
35174.720616865074	1850	4.939417367237538	1.3583316880008256	0.0	830730	1465.2714955706099	5	1.7917594	-0.6000000000000001
35174.804821213795	300	8.85521301851422	1.4294612943425689	0.0	118421	84.20434872331974	10	1.7917594	-1.25

