14008.960542763118	750	4.0	0.450283	0.4758096912427206	450283	475.8096912427206	5	1.7917594	-1.2959816723436983
14010.639869650275	300	4.783241402043732	0.24375007205911442	0.0	155580	216.75859795626855	5	1.7917594	-0.15000000000000002
14010.767130611668	300	8.655980440651486	0.3692812101894683	0.0	139857	127.26096139224467	15	1.7917594	0.3
14011.115373311613	750	9.946773715974627	0.5979317636828332	0.0	382355	209.2067246768607	10	1.7917594	0.3
14012.005862750897	2850	13.05628427669014	2.035854176941863	0.0	1472558	890.4894392844858	15	1.7917594	0.75
14014.162711866862	4300	4.907622425984948	2.275756666090885	0.0	1941625	1148.6618507051944	5	1.7917594	2.8499999999999996
14014.660575152668	2850	8.409759140179297	3.480876524986036	0.0	1388403	497.86328580565066	10	1.7917594	1.4000000000000001
14015.059746590912	1850	12.010587701933932	4.394412751296106	0.0	1060487	399.1714382453633	20	1.7917594	0.8500000000000001
14016.110548054281	750	14.817797964903724	4.191424743401547	0.0	374758	192.78973703020955	15	1.7917594	-0.3500000000000001
14016.843172412606	4300	18.085173606580263	6.0050053009691	0.0	2169201	732.6243583234615	25	1.7917594	0.75
14016.965846299896	300	21.96249971928969	6.08729862936646	0.0	141840	122.6738872905737	30	1.7917594	-3.7
14017.167734643477	750	25.760611375708333	6.3944347655899225	0.0	405134	201.88834358135426	30	1.7917594	0.3
14018.01965682656	300	24.63224944193499	4.531620255482716	0.0	160746	128.3619337733401	25	1.7917594	-0.15000000000000002
14019.019288302625	4300	14.954213828556979	2.9460124223606305	0.0	2275376	678.0356133780143	15	1.7917594	0.2999999999999998
14019.17459972294	300	18.79890240824374	3.0805560793963234	0.0	140051	155.3114203132352	20	1.7917594	-3.7
14020.243616302167	2850	14.927847760129204	4.004151954012432	0.0	1471065	871.0546481145393	15	1.7917594	0.30000000000000027
14021.661127522208	300	9.778073115665851	1.6768292294805296	0.0	143509	149.7746444633524	10	1.7917594	-2.25
14023.343780897263	2850	9.780614715926992	2.1571599967712833	0.0	1358801	497.45839973885836	10	1.7917594	0.30000000000000027
14024.738169506014	300	9.636017899209875	1.5828808231744274	0.0	165384	144.59681671711746	10	1.7917594	-2.25
14025.948926654475	1200	9.860535220995352	1.3842472797059289	0.0	586839	275.4826782145236	10	1.7917594	0.29999999999999993
14026.131754491842	750	13.677707383629425	1.7086126176457614	0.0	386472	182.82783736592665	15	1.7917594	0.3
14026.323834250192	300	4.555718658261503	0.21150442532390934	0.0	157812	121.98872536792219	5	1.7917594	-0.15000000000000002
14026.624608085738	1200	8.254944822714169	0.8389152588809972	0.0	656471	300.7738355473348	10	1.7917594	0.29999999999999993
14027.588060141084	300	9.628651229305728	0.8583801769497991	0.0	137654	126.29359340844124	10	1.7917594	-0.6000000000000001
14028.099954331712	2850	13.116757038677191	2.2219194154469313	0.0	1383735	511.89419062853574	15	1.7917594	0.30000000000000027
14030.383177871096	2850	14.574671595268818	3.4244023092044302	0.0	1480464	542.0854434083727	15	1.7917594	2.85
14031.141425868553	1200	9.781116644527069	2.7929883600286627	0.0	696376	293.55495074174877	10	1.7917594	-0.44999999999999996
14032.221830687828	4300	12.700711825249961	4.391287869378066	0.0	1972048	1080.4048192771083	20	1.7917594	1.1999999999999997
14035.470414108295	2850	9.768969048013197	3.7784848974448106	0.0	1498470	2931.7427772367632	10	1.7917594	1.4000000000000001
14035.74938970233	1200	9.992901572609625	3.1224413901154167	0.0	641447	276.0674754035724	10	1.7917594	-0.44999999999999996
14036.61403162421	2850	9.527034670985904	2.5547019108580598	0.0	1341201	465.8669016237211	10	1.7917594	1.2000000000000002
14037.678136399603	4300	9.52936979341908	3.7343054164698217	0.0	2147852	997.6648775668243	10	1.7917594	2.8499999999999996
14037.807793345244	300	13.399712847776286	3.8573944017668884	0.0	143881	129.6569456427955	20	1.7917594	-3.7
14040.099519524345	2850	9.7718981799592	2.682617762405429	0.0	1587293	627.8146678170837	10	1.7917594	0.30000000000000027
14041.826699043067	4300	4.950264176240447	2.6848739187743145	0.0	2307787	1321.6340037187524	5	1.7917594	2.8499999999999996
14042.401190675013	300	4.82579111776864	0.6363515015754954	0.0	159914	124.473058471807	5	1.7917594	-3.7
14042.789200076339	1850	8.437781716442947	1.141452738511193	0.0	728962	388.0094013256925	10	1.7917594	0.30000000000000004
14043.540393181725	1850	4.961199151148627	1.1137564139048974	0.0	938587	476.58256529431964	5	1.7917594	1.85
14044.035908818381	2850	8.465683514493907	2.4509313965231234	0.0	1427478	495.51563665472014	10	1.7917594	1.85
14044.740609456945	4300	11.76098287592895	4.456100408642383	0.0	2146120	704.7006385649572	20	1.7917594	2.8499999999999996
14044.863680535955	300	15.637911796917907	4.575190179933446	0.0	147968	123.071079011043	25	1.7917594	-3.7
14047.055010926142	1200	14.871195548987329	3.960182119969339	0.0	641452	266.7162479305765	15	1.7917594	0.29999999999999993
14047.55675667283	2850	18.369449802300835	5.124126366222198	0.0	1343002	501.7457466864953	20	1.7917594	1.2000000000000002
14049.38658443536	4300	9.587715865506162	3.8167148793401613	0.0	2219102	781.7339367946716	10	1.7917594	2.8499999999999996
14049.534697089879	300	13.43960321098851	3.95998808972375	0.0	167025	148.11265451765007	20	1.7917594	-3.7
14049.679971054451	300	17.294329246416062	4.0967555209430175	0.0	160064	145.27396457244805	20	1.7917594	0.3
14050.098742049737	1850	20.87555825113124	4.860330147826161	0.0	830730	418.7709952848222	30	1.7917594	0.30000000000000004
14050.938024589	4300	24.03627571186733	6.880752281982178	0.0	2155012	839.2825392639111	25	1.7917594	1.8499999999999996

