87235.15963590816	750	4.0	0.450283	0.10110456304394314	450283	101.10456304394313	5	1.7917594	0.3152503789110445
87235.30674415632	2850	7.852891751837433	1.8655319141731537	0.0	1431809	147.10824816256707	15	1.7917594	0.75
87235.93806703774	300	4.766336716729209	0.41416895201083304	0.0	139857	86.55503510822473	5	1.7917594	-2.25
87236.54239010387	1200	4.94155910682209	0.6506019080007042	0.0	617681	324.77760990712073	5	1.7917594	0.29999999999999993
87236.67786086399	2850	8.806088346718969	2.1184232744767684	0.0	1472558	135.4707601031207	10	1.7917594	1.2000000000000002
87238.2491577899	4300	9.652947991917852	3.6694316421489526	0.0	1941625	153.14035480111596	10	1.7917594	2.8499999999999996
87238.39625265806	300	13.505853123770352	3.8000122158358987	0.0	153295	147.0948681474997	15	1.7917594	-3.7
87240.3341822897	750	9.73451402758915	1.4324009497044456	0.0	437162	271.33909618120146	10	1.7917594	0.3
87241.12672373901	1200	4.631538570659834	0.6538671661566983	0.0	584846	102.97545692931713	5	1.7917594	0.75
87241.21308042735	300	8.54518188232515	0.7835342005102567	0.0	139105	86.3566883346852	10	1.7917594	-0.6000000000000001
87241.32083727335	1200	12.437425036335636	1.3791674009336399	0.0	607410	107.75684598951253	20	1.7917594	0.29999999999999993
87241.40797277653	300	16.35028953315398	1.5257923182231647	0.0	156148	87.1355031816572	30	1.7917594	-0.6000000000000001
87241.49531839475	300	20.262943914929995	1.6769922719346564	0.0	160746	87.3456182239841	25	1.7917594	0.3
87241.64744401595	2850	24.1108182937357	3.2387093867315215	0.0	1578343	152.12562119429245	30	1.7917594	0.30000000000000027
87241.74284661839	750	28.015415691288624	3.565341788608779	0.0	337059	95.4026024470771	30	1.7917594	-1.35
87242.84525974272	4300	29.837053565004823	5.399892357319702	0.0	2152483	178.36212628380156	30	1.7917594	0.75
87244.26328071787	1200	19.805068576446473	4.838039388347366	0.0	617242	531.9849885583524	20	1.7917594	-1.9000000000000001
87246.9470564831	2850	14.611198687130909	4.348558004571413	0.0	1358801	693.8698893155637	15	1.7917594	1.2000000000000002
87248.65852753661	750	14.965416098332229	3.9773909348966114	0.0	405596	145.7825887986789	15	1.7917594	-1.35
87248.77070403179	1850	18.8532396031565	4.840781435180279	0.0	923755	112.17649517572886	25	1.7917594	0.75
87250.48048880776	1200	14.752279695113728	2.8660391005000574	0.0	601738	100.95990804277405	15	1.7917594	0.5499999999999999
87250.98019789686	2850	18.25257060601441	4.164413798005744	0.0	1468126	499.7090890993199	25	1.7917594	1.2000000000000002
87251.16569284385	4300	22.067075659037766	6.322907118144045	0.0	2221506	185.4949469766448	30	1.7917594	2.8499999999999996
87252.3085665227	2850	24.92420198016964	7.258662643714122	0.0	1323990	142.87367886812277	25	1.7917594	1.4000000000000001
87252.45427737401	2850	28.778491128857638	8.592899631095722	0.0	1383735	145.71085131200527	35	1.7917594	2.85
87252.93749945043	2850	29.628186807743567	9.568410514118387	0.0	1480464	150.3043211140692	30	1.7917594	2.85
87253.42347792893	1200	19.51165644614531	6.83485646626262	0.0	696376	116.5303615982584	20	1.7917594	-0.44999999999999996
87253.52199892215	1200	23.41313545291732	7.267300221867133	0.0	487160	98.52099322799097	30	1.7917594	1.2
87253.62568036685	1200	27.30945400822206	7.832613983997339	0.0	622896	103.6814446952596	40	1.7917594	1.2
87253.71134619552	300	31.22378817954201	7.934066195895414	0.0	149029	85.66582868005227	45	1.7917594	-0.6000000000000001
87253.84233637255	2850	35.09279800251931	9.20251832984617	0.0	1341201	130.99017702269217	40	1.7917594	0.30000000000000027
87253.92832379798	300	39.006810577070816	9.312250934456566	0.0	157488	85.98742544849709	45	1.7917594	-2.25
87255.55991488269	1850	39.89316202770643	8.492037898265757	0.0	885062	113.64854936438161	40	1.7917594	0.30000000000000004
87256.26837565708	2850	34.75290290817376	6.945398412761642	0.0	1587293	140.25911953266993	35	1.7917594	1.85
87256.36133794421	750	38.65994062104211	7.312079582897616	0.0	401088	92.96228713165267	45	1.7917594	-1.35
87256.51062565556	4300	42.51065290968866	9.400773812322322	0.0	2143948	149.28771135344982	45	1.7917594	0.75
87257.76182948178	750	39.92027682325467	8.086519514304186	0.0	321064	90.37608643399187	40	1.7917594	-2.8
87258.71381310896	2850	42.968293196073965	9.469586428349848	0.0	1499009	951.983627180697	50	1.7917594	0.75
87258.86306702113	300	44.87507192347584	9.358907009560122	0.0	144254	93.2212725981257	45	1.7917594	-2.25
87260.12171834227	1850	39.72876258268437	9.320038026164713	0.0	930577	146.30934079147778	40	1.7917594	0.30000000000000004
87260.20770492013	300	43.64277600482432	9.439174705111599	0.0	147968	85.9865778600436	50	1.7917594	-1.25
87260.30326145343	750	47.54721947151931	9.791639575605293	0.0	384505	95.55653330501232	55	1.7917594	0.3
87260.4191180884	1850	51.431362836562066	10.639047816939971	0.0	886255	115.85663495724032	55	1.7917594	0.75
87262.30729563489	2850	44.78714492655211	10.207379015746016	0.0	1587250	144.21791000996294	45	1.7917594	1.85
87264.26096185295	1850	44.63729163576958	9.65780413810391	0.0	958994	149.8532907825311	45	1.7917594	0.8500000000000001
87264.54092526018	750	48.35732822853391	9.940512148963567	0.0	393804	279.9634072356682	50	1.7917594	-0.3500000000000001
87266.26761264984	4300	44.71087270095797	9.595838526368372	0.0	1961140	146.4555275759315	45	1.7917594	0.75
87268.0149457265	300	44.58232209367053	9.058917665170558	0.0	118421	128.5506072874494	45	1.7917594	-3.7

