8890.20086359553	750	4.0	0.450283	0.12809559667814896	450283	128.09559667814895	20	1.7917594	0.19918893428395945
8890.50763226759	4300	7.693231327939331	2.5388148205096264	0.0	2123065	306.7686720606692	20	1.7917594	0.75
8890.681388682982	1850	11.519474912547732	3.3970259305116826	0.0	877771	173.75641539159926	15	1.7917594	-0.6000000000000001
8890.861073694598	1850	15.339789900931933	4.310074653990334	0.0	933276	179.68501161579752	25	1.7917594	1.85
8892.718848855484	1200	14.690055168362305	3.8917114940047792	0.0	652874	149.73473256962802	15	1.7917594	0.5499999999999999
8893.581421951534	750	9.567788834495499	1.3372329230756552	0.0	318564	122.2663338668082	10	1.7917594	0.3
8894.437745717156	4300	9.714780332775383	2.7559828737450984	0.0	2157535	353.0085017201155	10	1.7917594	0.75
8896.077861631678	4300	4.861380007465368	2.7547863786017	0.0	2290172	353.4003253100145	5	1.7917594	4.3
8896.468173797895	4300	8.471067841248463	4.599727338717001	0.0	2055469	390.31216621690476	10	1.7917594	4.3
8896.602944608034	750	12.336297031110893	4.889829153754461	0.0	362795	134.77081013757055	20	1.7917594	-2.8
8896.774644708052	1200	16.164596931093907	5.404626909931925	0.0	607410	171.70010001698404	25	1.7917594	0.75
8896.94433208893	1200	19.994909550217912	5.907009498610415	0.0	594078	169.6873808759978	25	1.7917594	1.2
8899.143408494128	1850	19.77196437084783	4.4494229583455525	0.0	946851	222.94517937008172	20	1.7917594	1.2000000000000002
8901.277367078952	4300	19.94305069135024	4.781344768892102	0.0	2275376	328.9136794975883	20	1.7917594	1.8499999999999996
8903.085245415296	300	9.846633975842094	2.8525488066650158	0.0	140051	96.41671550814675	10	1.7917594	-3.7
8905.006406768449	1850	9.951784109684008	2.1734816800890884	0.0	923170	394.8498661580879	10	1.7917594	0.30000000000000004
8905.455353649877	300	13.502837228256112	2.06160994027012	0.0	143509	448.9468814278959	15	1.7917594	-1.25
8906.059001718295	1200	14.858642378257493	1.7482609309293349	0.0	581493	144.19484999862004	15	1.7917594	0.29999999999999993
8906.65439704241	750	14.750671325410403	1.76543231186978	0.0	405596	107.97105284708783	15	1.7917594	0.3
8906.768296082782	1200	18.63677228503955	2.3259842675949898	0.0	586839	113.89904037085442	20	1.7917594	0.75
8906.857404024813	300	22.547664343007217	2.463089822883492	0.0	157671	89.10794203233424	25	1.7917594	-0.6000000000000001
8907.199284860044	4300	14.841939552226592	3.209148828656224	0.0	2176469	205.72479078062833	15	1.7917594	0.2999999999999998
8909.064269586941	4300	14.69252521100441	4.950665700575154	0.0	2221506	1649.414341222183	15	1.7917594	4.3
8911.180286279503	4300	14.697302057559748	6.548371578179376	0.0	2044075	1995.2231534446626	15	1.7917594	4.3
8911.531565453604	1850	14.542059240068259	6.546735283043028	0.0	897976	155.24281749148992	15	1.7917594	-0.6000000000000001
8913.33046913404	750	14.940625578155064	4.954905341406244	0.0	379700	101.43366191319564	15	1.7917594	-0.3500000000000001
8913.791476648721	2850	18.479618063473353	6.246444601428608	0.0	1547572	461.00751468171205	20	1.7917594	0.75
8915.485286566944	300	14.891951870965055	2.68765284332043	0.0	111155	87.66619250829777	15	1.7917594	-2.25
8915.709030787997	1850	18.668207649910574	3.6102216081590233	0.0	972798	223.74422105447863	25	1.7917594	0.30000000000000004
8917.572960884358	300	14.566186575114443	2.2258216226057463	0.0	149029	102.02107479613228	15	1.7917594	-1.25
8919.081040087072	300	4.973101484537838	0.19367608528479727	0.0	157421	93.08509057660437	5	1.7917594	0.3
8919.288534248397	1200	8.76560732321312	0.8062284234427819	0.0	620283	207.4941613247177	10	1.7917594	0.29999999999999993
8919.96930768559	2850	9.906464741349627	2.053393396512	0.0	1358081	359.1425818634945	10	1.7917594	1.2000000000000002
8920.902318008104	2850	9.810775007756384	3.226172238534037	0.0	1587293	595.6897335932423	10	1.7917594	2.85
8921.679095695115	2850	13.033997320745064	4.598388740025929	0.0	1492672	776.7776870113199	15	1.7917594	2.85
8923.352164212618	1200	4.674512199960842	0.8504333686349883	0.0	598727	359.48512078422215	5	1.7917594	-0.44999999999999996
8924.92142641649	750	4.506672796383673	0.39690367084010114	0.0	321064	167.83940357716904	5	1.7917594	0.3
8925.544649133075	1850	7.883450079798394	1.250296004105098	0.0	938587	623.2227165852777	15	1.7917594	0.75
8927.173292033416	4300	4.751451388068559	2.310195625993273	0.0	2133870	631.9986917298347	5	1.7917594	1.8499999999999996
8928.445999224272	750	4.573419896945041	0.6965808788735283	0.0	390680	178.03149112351798	5	1.7917594	-2.8
8929.258505735044	750	4.924504491425083	0.4358123536774892	0.0	345516	148.9154055199581	5	1.7917594	0.75
8930.364870584595	1200	4.66311761927493	0.6987314368353502	0.0	641452	261.38687215015375	5	1.7917594	0.75
8931.16191983694	4300	7.866068366930586	2.7419023215260907	0.0	2121928	797.049252344344	10	1.7917594	1.1999999999999997
8931.746002996913	2850	11.281985206956312	4.235486993743135	0.0	1587250	584.083159974272	15	1.7917594	1.4000000000000001
8932.573288394795	750	4.61139770287662	0.641597250972727	0.0	398987	170.58750407969237	5	1.7917594	-1.35
8934.075035787391	1200	7.109650310281638	0.9488385120870848	0.0	638661	1501.7473925949826	10	1.7917594	0.75
8934.378798984233	1200	10.805887113439013	1.4571511204324228	0.0	538612	303.76319684262455	20	1.7917594	1.2
8935.025687878891	2850	14.158998218780066	2.7571630555791	0.0	1364537	646.8888946589465	20	1.7917594	1.2000000000000002

