6734.927994345599	750	4.0	1.6369660641502746	450283	1636.9660641502746	35	0.11428571428571428	1.7917594	-6.28895407584618
6735.290726934647	750	7.637267410951621	0.0	398865	362.73258904837854	40	0.1909316852737905	1.7917594	0.75
6735.61939749995	750	11.308596845649477	0.0	350812	328.67056530214427	50	0.22617193691298954	1.7917594	0.75
6738.794197997648	4300	12.133796347952266	0.0	2160877	3174.800497697212	50	0.24267592695904533	1.7917594	0.75
6739.567317385713	1850	15.360676959886726	0.0	996749	773.1193880655395	50	0.30721353919773453	1.7917594	-0.6000000000000001
6739.868840441908	750	19.059153903691325	0.0	318564	301.5230561954018	45	0.4235367534153628	1.7917594	-0.3500000000000001
6740.339498706066	1200	22.588495639533818	0.0	561791	470.6582641575036	55	0.4106999207187967	1.7917594	0.75
6741.586567800661	2850	25.341426544937015	0.0	1638769	1247.0690945968038	55	0.4607532099079457	1.7917594	1.2000000000000002
6742.648546310951	2850	28.279448034647448	0.0	1348011	1061.9785102895648	55	0.5141717824481354	1.7917594	2.85
6742.829879401463	300	32.0981149441357	0.0	139105	181.3330905117465	45	0.7132914432030156	1.7917594	-2.25
6743.013204843094	300	35.91478950250394	0.0	141840	183.32544163176107	40	0.8978697375625986	1.7917594	0.3
6743.385807845421	750	39.54218650017757	0.0	405134	372.60300232636297	40	0.9885546625044392	1.7917594	0.3
6747.134563009482	4300	34.90519870013353	0.0	2209463	1636.987800044043	35	0.9972913914323867	1.7917594	0.75
6748.983448130993	1850	24.751639821386846	0.0	1036454	1153.558878746682	25	0.9900655928554738	1.7917594	-0.6000000000000001
6756.64760655143	4300	21.087481400948484	0.0	2005399	7664.158420438361	25	0.8434992560379393	1.7917594	1.8499999999999996
6760.748689137072	2850	19.751682439728683	0.0	1471065	1835.7989612197996	20	0.9875841219864341	1.7917594	1.4000000000000001
6760.947169219631	300	23.553202357169344	0.0	143509	198.48008255933954	30	0.7851067452389782	1.7917594	-2.25
6761.367927694285	750	27.132443882515272	0.0	372963	420.75847465406986	30	0.9044147960838423	1.7917594	0.3
6762.057527980391	1200	30.442843596409293	0.0	639204	689.6002861059784	35	0.8697955313259799	1.7917594	0.75
6763.4117009552965	2850	33.08867062150318	0.0	1336050	1354.1729749061217	40	0.8272167655375794	1.7917594	1.2000000000000002
6763.648829816691	300	36.85154176010843	0.0	157671	237.12886139473736	40	0.9212885440027108	1.7917594	-2.25
6766.054906479184	2850	38.445465097616726	0.0	1468126	2406.0766624917073	50	0.7689093019523345	1.7917594	0.30000000000000027
6766.626737159087	1200	41.87363441771412	0.0	656471	571.8306799026035	50	0.8374726883542825	1.7917594	-0.44999999999999996
6767.108810206474	1200	45.39156137032697	0.0	536667	482.0730473871512	50	0.9078312274065393	1.7917594	1.2
6768.900892141873	4300	47.59947943492758	0.0	2186790	1792.0819353993836	50	0.9519895886985517	1.7917594	1.1999999999999997
6769.440143970258	300	44.88359683534687	0.0	153938	215.88259958071276	45	0.9974132630077083	1.7917594	-3.7
6771.767944906602	1850	39.72138098157632	0.0	1076599	1662.2158537705523	40	0.9930345245394079	1.7917594	0.30000000000000004
6772.693957543872	750	29.946167204228107	0.0	277716	275.2137773482119	30	0.9982055734742702	1.7917594	-0.3500000000000001
6773.475325964925	1850	33.16479878317547	0.0	972798	781.3684210526317	40	0.8291199695793867	1.7917594	0.75
6773.844084436447	750	36.7960403116542	0.0	400508	368.7584715212689	40	0.9199010077913551	1.7917594	-0.3500000000000001
6776.328936315469	2850	29.714077248390836	0.0	1341201	1081.9630632633648	30	0.9904692416130279	1.7917594	0.75
6776.829801812545	750	33.21321175131481	0.0	400322	500.8654970760234	35	0.9489489071804231	1.7917594	-1.35
6777.976085332293	300	24.981947147858605	0.0	143881	231.26460345620603	25	0.9992778859143442	1.7917594	-0.15000000000000002
6778.90833948674	1850	28.049692993410904	0.0	1035329	932.254154447703	35	0.8014197998117402	1.7917594	0.30000000000000004
6781.678027294327	1200	24.90348562498766	0.0	690253	646.2073684232416	25	0.9961394249995064	1.7917594	0.5499999999999999
6785.036727103998	4300	14.59587593973331	0.0	2143948	2307.6096852543515	15	0.9730583959822207	1.7917594	1.1999999999999997
6786.754280492394	1850	16.878322551337224	0.0	728962	1717.5533883960861	20	0.8439161275668612	1.7917594	-0.6000000000000001
6788.039937959845	2850	19.59266508388636	0.0	1499009	1285.6574674508622	20	0.979633254194318	1.7917594	1.85
6788.23596188786	300	23.39664115587148	0.0	144254	196.02392801487963	25	0.9358656462348592	1.7917594	-2.25
6788.832115507941	1200	24.833726799970197	0.0	587506	562.9143559012844	25	0.9933490719988078	1.7917594	0.29999999999999993
6790.181981269398	750	14.75041355133136	0.0	345516	1083.3132486388386	15	0.9833609034220906	1.7917594	0.3
6790.421583882489	300	18.51081093824126	0.0	161857	239.60261309010232	20	0.925540546912063	1.7917594	-0.15000000000000002
6791.889993661424	1200	19.839683611728255	0.0	599477	671.1273265130038	20	0.9919841805864127	1.7917594	0.29999999999999993
6792.6621345452795	1850	23.067542727873047	0.0	973972	772.1408838552077	25	0.9227017091149219	1.7917594	1.2000000000000002
6794.913467343289	4300	24.816209929862996	0.0	2124950	1751.3327980100516	25	0.9926483971945198	1.7917594	1.8499999999999996
6795.522817529779	1200	28.206859743373148	0.0	638661	609.3501864898467	35	0.80591027838209	1.7917594	-1.9000000000000001
6795.936713109375	750	31.79296416377701	0.0	331053	413.895579596137	35	0.9083704046793432	1.7917594	0.3
6800.548121151105	4300	24.954261093098683	0.0	2155012	2338.7030706783294	25	0.9981704437239474	1.7917594	0.75

