48632.297976938586	750	4.0	0.450283	2.101710020242915	450283	2101.710020242915	25	1.7917594	-8.287353087044535
48633.31395632367	300	6.984020614911404	0.49149343863603784	0.0	155580	1015.9793850885957	30	1.7917594	-0.15000000000000002
48636.888728050246	2850	7.409248888333643	1.4334707355117369	0.0	1300868	3574.7717265777605	25	1.7917594	0.30000000000000027
48643.03557424917	2850	5.262402689415846	1.9308358154437526	0.0	1520281	6146.846198917797	35	1.7917594	2.85
48644.385599752204	750	7.912377186378894	1.8985391753213228	0.0	411561	1350.0255030369517	35	1.7917594	-1.35
48644.84406463327	300	11.453912305315026	1.850579313359158	0.0	126289	458.46488106386965	45	1.7917594	-0.15000000000000002
48646.467410756195	1200	13.830566182387406	1.795384746581527	0.0	561791	1623.3461229276193	55	1.7917594	0.29999999999999993
48648.37258617456	1200	15.925390764018521	1.8014984370575564	0.0	709534	1905.1754183688852	45	1.7917594	1.2
48653.42022545919	2850	14.877751479389502	2.710193089145155	0.0	1348011	5047.639284629017	50	1.7917594	1.2000000000000002
48654.50114101169	750	17.796835926882306	3.03886115309251	0.0	362795	1080.915552507197	50	1.7917594	-1.35
48657.46127034644	1850	18.83670659213241	3.7585680582751646	0.0	939819	2960.1293347498963	50	1.7917594	0.75
48661.605245462255	1850	18.69273147632214	4.045699133830189	0.0	917428	4143.975115810271	40	1.7917594	1.85
48665.55606627231	2850	18.7419106662623	4.5669924347847255	0.0	1422919	3950.8208100598426	35	1.7917594	1.85
48672.91244307301	4300	15.38553386557052	5.411170263001656	0.0	2275376	7356.376800691778	30	1.7917594	2.8499999999999996
48674.775222095595	1200	17.522754842982255	5.500451483444186	0.0	526950	1862.7790225882627	30	1.7917594	-1.9000000000000001
48682.50434764647	2850	13.793629292106777	4.911438299673821	0.0	1471065	7729.125550875478	40	1.7917594	1.2000000000000002
48684.52855753618	1200	15.769419402393938	4.759468610535375	0.0	617242	2024.20988971284	50	1.7917594	-0.44999999999999996
48686.37822045081	1200	17.91975648776306	4.288791959525093	0.0	581493	1849.662914630877	45	1.7917594	1.2
48687.48390971903	750	20.814067219547475	4.065423253436263	0.0	405596	1105.689268215584	35	1.7917594	0.3
48694.740853108575	2850	17.557123829996648	3.5130385917435043	0.0	1336050	7256.943389550828	40	1.7917594	0.75
48701.37958554424	1850	14.918391394336828	3.0575060417667754	0.0	891604	6638.732435659821	40	1.7917594	0.8500000000000001
48708.7700058657	2850	11.527971072874488	3.5381164379784864	0.0	1468126	7390.420321462339	30	1.7917594	1.85
48711.1773935971	750	13.120583341477028	3.1358718433450963	0.0	401853	2407.38773139746	40	1.7917594	-1.35
48711.8373590711	300	16.460617867478334	3.053089125461107	0.0	137654	659.9654739986951	30	1.7917594	-0.15000000000000002
48723.99238513695	2850	8.305591801619439	1.552089745564043	0.0	1383735	12155.026065858894	20	1.7917594	0.30000000000000027
48732.23765737121	2850	4.060319567366534	1.5013305741374827	0.0	1480464	8245.272234252905	20	1.7917594	2.85
48735.941379256554	1850	4.356597682020321	1.2085815076786335	0.0	1076599	3703.721885346213	15	1.7917594	0.8500000000000001
48740.31762241233	2850	4.0	1.1419709999999998	0.01964547375523125	1141971	4376.243155775553	10	1.7917594	1.7655244628525057
48753.82384909747	4300	4.0	2.134614	9.506226685133884	2134614	13506.226685133885	5	1.7917594	-38.0267747460757
48758.0878021927	1850	4.0	0.975811	0.26395309522408933	975811	4263.953095224089	10	1.7917594	-1.7349983094635841
48764.58228733301	2850	4.0	1.3412009999999999	2.4944851403169306	1341201	6494.4851403169305	10	1.7917594	-8.876286103362801
48773.714698009695	4300	4.0	2.147852	5.132410676679305	2147852	9132.410676679305	10	1.7917594	-19.21936590972101
48774.64330606935	750	7.071391940341316	2.019057830461493	0.0	369834	928.6080596586836	20	1.7917594	-2.8
48775.98501299406	750	9.72968501563673	1.711447855051347	0.0	412837	1341.7069247045872	10	1.7917594	0.75
48783.978469248985	4300	5.736228760708224	2.4869818682211227	0.0	2307787	7993.456254928505	15	1.7917594	0.75
48785.28521172561	1200	8.429486284078695	2.950840957265047	0.0	598727	1306.74247662953	10	1.7917594	-1.9000000000000001
48792.30928900036	4300	4.501920050342877	1.9949092714954095	0.0	1919781	5427.566233735819	5	1.7917594	1.1999999999999997
48795.795342578764	1850	5.0158664719429	1.4261472878432528	0.0	938587	3486.0535783999767	10	1.7917594	-0.6000000000000001
48797.63946280943	750	7.171746241274619	1.1225669473398017	0.0	378327	1844.120230668281	10	1.7917594	-0.3500000000000001
48801.21800276259	1850	7.593206288114882	1.2704287388409101	0.0	930577	3578.5399531597373	10	1.7917594	0.75
48804.112940899686	1200	4.648349621182015	0.717738811357672	0.0	566904	2444.8566669328666	5	1.7917594	0.5499999999999999
48807.35336017369	1200	4.76818071926402	0.750323180618413	0.0	641452	2380.168901917995	5	1.7917594	1.2
48812.95511430876	750	4.0	0.372093	0.8335734157980614	372093	5601.754135062081	5	1.7917594	-3.2843656879316643
48813.6473710265	300	7.307743282256273	0.4800090302811454	0.0	172312	692.2567177437263	10	1.7917594	-0.15000000000000002
48817.19530236569	1200	4.765908225111453	0.6631967945213508	0.0	630203	2041.835057144821	5	1.7917594	0.29999999999999993
48818.63960821592	750	7.321602374881466	0.9171249453643581	0.0	393804	1444.305850229986	15	1.7917594	0.3
48823.5719340772	4300	6.389276513605222	2.1963666620409494	0.0	1961140	4932.325861276244	20	1.7917594	0.75
48828.89098046251	4300	5.070230128293743	2.679729778450491	0.0	2155012	5319.046385311479	15	1.7917594	4.3

