36570.037004247235	750	4.0	0.450283	1.5439506352087113	450283	1543.9506352087114	20	1.7917594	-5.888987731397458
36570.57375931995	300	7.46324492727691	0.5454400788972572	0.0	155580	536.7550727230898	15	1.7917594	-0.15000000000000002
36576.27216393019	4300	5.764840317040409	2.2457164641312866	0.0	2177073	5698.404610236501	15	1.7917594	0.2999999999999998
36578.58294445023	1850	7.454059797002084	2.813211081109679	0.0	933276	2310.7805200383254	10	1.7917594	-0.6000000000000001
36585.03805291027	4300	4.566450986085904	2.365219777622577	0.0	2233056	6387.608810916179	5	1.7917594	1.8499999999999996
36586.54185874591	300	4.6132978928264405	0.4686711348408605	0.0	126289	453.15309325946447	5	1.7917594	-3.7
36591.69054134979	2850	4.0	1.3884029999999998	0.5353847110516772	1388403	5148.682603878117	10	1.7917594	-2.0021542575222115
36594.22189622345	1200	5.468645126339878	1.2193018248364156	0.0	709534	2531.3548736601224	10	1.7917594	-0.44999999999999996
36603.96297098732	2850	4.0	1.3480109999999998	4.272429637531681	1348011	9741.074763871558	20	1.7917594	-17.171447441386228
36604.95506179036	750	7.007909196956554	1.37646867112465	0.0	362795	992.0908030434452	25	1.7917594	-1.35
36611.19171712546	4300	4.77125386186177	2.2434737612035347	0.0	2173522	6236.655335094784	15	1.7917594	0.75
36612.32230410063	750	7.640666886693361	2.3834013932248808	0.0	405134	1130.5869751684097	15	1.7917594	-2.8
36614.16584984315	300	9.70444306397868	1.4920411243262668	0.0	160746	436.22382271468143	10	1.7917594	-0.15000000000000002
36616.749006458704	750	9.931525716104572	0.7907866848670775	0.0	434409	1272.9173478741063	10	1.7917594	0.3
36618.59480711772	1200	9.86874502044377	1.0364573217640636	0.0	526950	1562.7806956608015	10	1.7917594	0.75
36620.621988968545	1200	9.581664076705113	1.2865982774743483	0.0	587876	1787.0809437386572	10	1.7917594	1.2
36624.06308543579	2850	10.140567609462844	2.361495025451611	0.0	1491626	3441.0964672422706	15	1.7917594	1.2000000000000002
36624.86014960305	750	13.343503442195361	2.6294547847162115	0.0	372963	797.0641672674838	20	1.7917594	-1.35
36626.432718205586	1200	15.77093483966274	3.0580035224503925	0.0	639204	1572.5686025326204	25	1.7917594	0.75
36629.158959092805	1200	14.748229468119392	2.623838632153263	0.0	586839	1522.7053715433467	15	1.7917594	1.2
36634.420249578114	4300	13.486938982812967	3.4044593059617174	0.0	2039773	5261.290485306425	15	1.7917594	1.1999999999999997
36637.30190094973	1850	9.723526297492972	3.2478621122236184	0.0	955231	2263.412685319996	10	1.7917594	-0.6000000000000001
36644.293517228354	4300	4.996837501330802	2.459558520808431	0.0	2221506	5726.68879616217	5	1.7917594	1.8499999999999996
36649.11767767611	4300	4.1726770535805295	2.1399757776478663	0.0	2044075	4824.160447750272	5	1.7917594	4.3
36651.853205706575	750	4.6494570034552165	0.6917877060844276	0.0	359903	1523.2200501253135	5	1.7917594	-2.8
36652.442617365836	300	4.6359051639903335	0.21115404405890292	0.0	153938	513.551839464883	5	1.7917594	-0.15000000000000002
36655.534609672184	1850	5.54391285764307	1.1360157143699645	0.0	1076599	3091.992306347264	15	1.7917594	0.30000000000000004
36661.461802314734	4300	4.0	1.9720479999999998	0.3832797849098033	1972048	5927.192642552874	10	1.7917594	0.2018969248878455
36665.10146577841	2850	4.3603365363267095	1.6761202364475054	0.0	1498470	3639.6634636732906	10	1.7917594	1.4000000000000001
36666.00234614794	750	7.4594561667982635	1.6964808205655477	0.0	400508	900.8803695284461	20	1.7917594	-1.35
36671.40413802083	4300	6.05766429391255	2.319220752756582	0.0	2113193	5401.791872885713	30	1.7917594	0.75
36676.38423336361	2850	5.077568951129062	2.066960791135821	0.0	1497683	4980.095342783488	20	1.7917594	1.4000000000000001
36678.86464003884	1200	6.597162275904415	1.556780447215836	0.0	584349	2480.4066752246476	25	1.7917594	-0.44999999999999996
36679.61604029558	300	9.845762019165006	1.4388845995372765	0.0	163444	751.4002567394097	35	1.7917594	-0.6000000000000001
36682.886005293534	1850	10.575797021211569	1.56579110338699	0.0	1026056	3269.9649979534365	30	1.7917594	0.30000000000000004
36687.27475088488	2850	10.187051429872811	2.5553171084760327	0.0	1439896	4388.745591338756	35	1.7917594	1.85
36690.65173029147	2850	10.81007202327845	3.3000098149792487	0.0	1139291	3376.979406594362	30	1.7917594	2.85
36693.88505244453	1850	11.57674987021791	3.365414957781817	0.0	938587	3233.322153060541	25	1.7917594	0.8500000000000001
36701.29871572628	4300	8.163086588461733	3.11890777061379	0.0	2133870	7413.663281756176	25	1.7917594	1.8499999999999996
36702.31335687461	750	11.148445440136374	3.2633224900803155	0.0	390680	1014.6411483253588	15	1.7917594	-2.8
36706.215195302706	1200	9.650825890375565	1.8382459606739225	0.0	566904	1497.6195497608092	10	1.7917594	0.75
36707.73742049134	750	12.128600701729816	1.4106932948500543	0.0	384505	1522.2251886457493	15	1.7917594	0.3
36709.92546063024	1200	13.940560562828274	1.7404205501714367	0.0	599477	2188.040138901542	25	1.7917594	0.75
36717.03635004752	4300	10.82967114555372	3.0905846759552844	0.0	2219102	7110.889417274554	25	1.7917594	1.1999999999999997
36722.704405210075	2850	9.161615982995688	3.858113516159578	0.0	1464921	5668.055162558031	30	1.7917594	1.4000000000000001
36728.269788956844	2850	7.596232236232068	2.8005760309333243	0.0	1483527	5565.38374676362	20	1.7917594	2.85
36729.64166710973	750	10.224354083338174	2.629205752029459	0.0	331053	1371.8781528938948	15	1.7917594	-1.35
36737.10827358351	2850	6.757747609561203	1.5927771548470153	0.0	1364537	7466.606473776971	25	1.7917594	0.75

