56430.600791011915	750	4.0	0.450283	0.10145322117174123	450283	101.45322117174123	55	1.7917594	0.31375114896151274
56430.74900792251	2850	7.851783089406685	1.8654071112118273	0.0	1431809	148.216910593315	55	1.7917594	0.75
56430.85621499762	1200	11.744576014293157	2.4243897303609914	0.0	571051	107.2070751135264	55	1.7917594	-0.44999999999999996
56431.039167523486	4300	15.56162348842403	4.564671627309509	0.0	2160877	182.95252586912827	50	1.7917594	1.1999999999999997
56431.15027296233	1200	19.450518049579394	5.205038404729689	0.0	652874	111.10543884463634	45	1.7917594	-1.9000000000000001
56431.23628985803	300	23.364501153874787	5.3216444182675495	0.0	126289	86.01689570460806	55	1.7917594	-0.6000000000000001
56431.38243873915	2850	27.21835227276111	6.6935953291089225	0.0	1388403	146.1488811136753	50	1.7917594	0.30000000000000027
56431.54051602345	2850	31.06027498846125	8.314569450657324	0.0	1638769	158.07728429985855	45	1.7917594	2.85
56431.62769642991	300	34.973094581999554	8.455465486916626	0.0	150710	87.1804064616988	40	1.7917594	-2.25
56431.724981384876	750	38.875809627037896	8.807309046572875	0.0	362795	97.28495496166158	45	1.7917594	0.3
56431.869517283034	2850	42.73127372887665	10.14558653211494	0.0	1354548	144.5358981612447	50	1.7917594	0.75
56432.04968621626	4300	46.5511047956525	12.227756780175197	0.0	2102452	180.1689332241495	50	1.7917594	2.8499999999999996
56433.33535176231	300	39.96344623539046	10.078715952697959	0.0	160746	87.65856026204125	40	1.7917594	-3.7
56434.60831249808	300	39.880969360395845	8.09795899754977	0.0	179801	82.47687499461888	40	1.7917594	0.3
56435.89388604654	750	29.79842451655405	5.384911586642191	0.0	337059	82.54484384179618	30	1.7917594	0.3
56437.28195443262	4300	29.66590467582279	6.7126511234233135	0.0	2152483	132.51984073125763	30	1.7917594	0.75
56438.432790654995	2850	19.92826083731085	4.318832054138592	0.0	1491626	237.64383851194253	20	1.7917594	1.4000000000000001
56439.44346526558	1200	19.834519723948254	4.735023620221405	0.0	581493	93.74111336259608	20	1.7917594	-0.44999999999999996
56439.590992850855	750	23.686992138674274	5.133988218381444	0.0	405596	147.52758527397972	25	1.7917594	0.3
56441.87360056922	4300	24.747918820741244	7.158605137972024	0.0	2156729	439.0733179330295	25	1.7917594	0.75
56443.824140409364	750	24.65941610088381	7.229964532886948	0.0	386472	88.50271985743437	25	1.7917594	-2.8
56443.92791475701	1850	28.555641753236948	8.176451013426073	0.0	955231	103.7743476468621	35	1.7917594	0.75
56444.45867869553	2850	29.93816551794649	8.5258740821415	0.0	1505760	117.47623529045757	30	1.7917594	1.85
56445.82647398163	4300	19.6759117265119	6.873524355502069	0.0	2044075	762.2537914345913	20	1.7917594	2.8499999999999996
56445.926124532714	300	23.57626117542437	6.966548547152953	0.0	146754	99.6505510875296	25	1.7917594	-3.7
56446.20436058397	2850	27.29802512417365	8.29699260700847	0.0	1480464	278.23605125072186	30	1.7917594	0.30000000000000027
56446.4285185875	1850	31.073867120642	9.25272959030877	0.0	1076599	224.15800353164676	35	1.7917594	0.8500000000000001
56446.54570512038	750	34.95668058776505	9.467260691842482	0.0	277716	117.18653287695308	40	1.7917594	-0.3500000000000001
56447.031771909824	2850	29.67603350974243	8.430087791386194	0.0	1498470	280.6470780226126	30	1.7917594	0.75
56448.35717190328	300	24.576043368732055	4.923400962235245	0.0	149029	99.99014101037876	25	1.7917594	-2.25
56449.174546584494	750	24.990060954342916	4.87681985132341	0.0	358218	85.982414389138	25	1.7917594	0.3
56451.03936509689	2850	19.88834783156006	3.773364101597384	0.0	1497683	101.71312278285453	20	1.7917594	0.75
56452.88041810004	750	9.804374024791217	2.029106813603165	0.0	369834	83.9738067688456	10	1.7917594	-1.35
56452.968789669976	1200	13.716002454854046	2.6913217418432267	0.0	670129	88.37156993717066	20	1.7917594	0.75
56453.05741263849	1200	17.627379486345234	3.3736381562099043	0.0	690253	88.62296850881228	20	1.7917594	1.2
56453.144892220706	1200	21.539899904124837	3.9645309659639487	0.0	598727	87.47958222039694	30	1.7917594	1.2
56453.53491066697	2850	24.945667339521172	5.050605765757148	0.0	1139291	94.23256460366451	25	1.7917594	1.2000000000000002
56453.616336589876	300	28.864241416616228	5.167324707944357	0.0	124011	81.42592290494522	35	1.7917594	-2.25
56453.73686576277	300	24.782582732445224	3.4390214255677853	0.0	144254	81.65868417100071	25	1.7917594	0.3
56453.82221916662	300	28.697229328591433	3.5811207778775724	0.0	149991	85.35340385378977	30	1.7917594	0.3
56453.90750036657	300	32.611948128643185	3.7212038060521553	0.0	147968	85.28119994824732	40	1.7917594	0.3
56455.048559297495	300	29.526171209444286	2.7294600639581392	0.0	161857	85.77691919890427	30	1.7917594	0.3
56455.196644141724	4300	33.378086365213306	4.825834061961895	0.0	2121928	148.08484423098133	40	1.7917594	0.2999999999999998
56455.30789531137	1850	37.266835195566955	5.780608198561419	0.0	973972	111.25116964634867	50	1.7917594	-0.6000000000000001
56455.434899223896	2850	41.13983128304226	7.223612990653444	0.0	1464921	127.00391252469142	50	1.7917594	1.85
56456.279542786186	1850	39.52832047095775	7.275911939419485	0.0	982064	111.51081208450732	40	1.7917594	0.8500000000000001
56457.14149652035	4300	39.67890997898557	8.222151326350994	0.0	1961140	349.4104919721817	40	1.7917594	1.8499999999999996
56457.270068517224	4300	43.55033798210724	10.373177240874774	0.0	2155012	128.57199687833685	45	1.7917594	4.3

