48297.05669192277	750	4.0	0.450283	0.09497987927983749	450283	94.97987927983749	25	1.7917594	0.3415865190966988
48297.15702138111	1200	7.899670541660515	1.0500758376276305	0.0	611087	100.32945833948439	35	1.7917594	0.75
48297.256018933855	1200	11.80067298891562	1.6099826088669729	0.0	571051	98.99755274489705	45	1.7917594	1.2
48297.3565677594	1200	15.700124163369354	2.2163447521636104	0.0	617681	100.54882554626602	55	1.7917594	1.2
48297.45025944684	750	19.6064324759277	2.6173588086395383	0.0	411561	93.69168744165157	50	1.7917594	0.3
48297.540857338085	750	23.515834584683965	2.9257241360738124	0.0	318564	90.59789124373371	55	1.7917594	0.75
48297.65098173849	1850	27.40571018428226	3.818842349727292	0.0	905515	110.12440040170746	55	1.7917594	0.75
48297.73676529468	300	31.31992662809	3.9830346304690623	0.0	173849	85.78355619226235	55	1.7917594	-1.25
48297.829232631	750	35.22745929177228	4.347383513069274	0.0	374758	92.46733631772315	55	1.7917594	0.3
48297.927889855186	1200	39.12880206758749	4.897098595349874	0.0	560821	98.65722418478543	55	1.7917594	0.75
48298.05295255024	2850	43.00373937252962	6.237568193970188	0.0	1354548	125.0626950578754	55	1.7917594	1.2000000000000002
48298.14643042618	750	46.91026149658903	6.632179319367149	0.0	405134	93.47787594059221	55	1.7917594	-1.35
48298.29993417607	4300	50.75675774669559	8.824362287113832	0.0	2209463	153.50374989343942	55	1.7917594	0.75
48298.38591574161	300	54.67077618115926	8.994484277795234	0.0	179801	85.98156553632728	55	1.7917594	-3.7
48300.05354946009	4300	54.524061170981426	10.473750242197882	0.0	2005399	146.71501017783663	55	1.7917594	0.2999999999999998
48301.33400835072	300	44.859291079814646	8.714577674024898	0.0	138313	164.77009116678158	45	1.7917594	-3.7
48301.758776294526	4300	39.66475150764554	9.677204346213166	0.0	2289689	194.5395721691064	40	1.7917594	0.2999999999999998
48301.92841200218	300	43.49511580000187	9.820447596678632	0.0	150616	169.6357076436675	45	1.7917594	-3.7
48302.10683655118	300	47.31669125099685	9.978076864323638	0.0	165384	178.4245490050214	50	1.7917594	0.3
48302.45280946438	300	49.65284910853823	10.046643541167564	0.0	140881	163.84214245862006	50	1.7917594	0.3
48303.66488023849	1850	44.51287910685671	10.002740343396622	0.0	891604	139.9700016815201	45	1.7917594	0.30000000000000004
48303.841812635124	300	48.3359467102196	10.135745492493017	0.0	157812	176.932396637107	55	1.7917594	-1.25
48304.168641611286	750	52.00911773405928	10.491775354183215	0.0	401853	326.82897616031323	55	1.7917594	0.3
48305.22838759082	1850	54.892175816903155	10.989521742108634	0.0	874175	616.9419171561289	55	1.7917594	0.75
48306.787152388024	1200	49.789195449492226	8.97105328635536	0.0	587236	102.98036741092939	50	1.7917594	0.5499999999999999
48308.90203010126	1850	49.67464880777143	8.784172882571527	0.0	905935	614.5466417207904	50	1.7917594	1.2000000000000002
48309.97840922352	1850	44.59662478239396	7.662414240881813	0.0	1076599	578.0240253774656	45	1.7917594	1.85
48310.12503143742	300	48.45000256849623	7.768499301314104	0.0	111155	146.62221389773367	50	1.7917594	-1.25
48312.066264226756	2850	49.97187482921921	8.09046502646003	0.0	1498470	978.1277392770182	50	1.7917594	0.30000000000000027
48313.13933949894	750	39.87688971815435	6.877905595066324	0.0	400508	94.9851110648617	40	1.7917594	-1.35
48313.28822413062	2850	43.72800508647268	8.185920061779846	0.0	1341201	148.8846316816682	50	1.7917594	0.75
48313.41724522691	1850	47.59898399018475	9.111614130396173	0.0	954453	129.02109628792647	55	1.7917594	0.8500000000000001
48314.60802068997	300	49.511594203202044	8.79021385948794	0.0	143881	87.38978698270438	50	1.7917594	-1.25
48315.344140868976	750	49.905226951740055	8.783469918927	0.0	412837	106.3672514619883	50	1.7917594	0.3
48316.13681920977	1200	39.783764245112586	7.486318115349019	0.0	690253	121.46270662747175	40	1.7917594	0.75
48316.92032720414	750	29.687618065012824	4.940505260469943	0.0	365161	96.14618009976371	30	1.7917594	0.3
48317.77350194031	1850	19.564711604060694	2.3254365675759643	0.0	728962	122.9064609521287	20	1.7917594	0.75
48319.1502804573	1850	14.946456483174407	2.5411601067201475	0.0	938587	118.25512088628716	15	1.7917594	1.85
48321.232517477896	1200	14.50459967093103	2.50207853010921	0.0	605884	441.85681224337446	15	1.7917594	0.5499999999999999
48321.33740514301	1200	18.39971200582027	3.080009308939334	0.0	587506	104.88766511076221	20	1.7917594	1.2
48321.47414843995	2850	22.262968708873746	4.407025979175262	0.0	1339500	136.7432969465265	30	1.7917594	1.2000000000000002
48322.85300121258	1850	24.639547907763873	5.283828488386741	0.0	1025005	123.42080110987263	25	1.7917594	0.8500000000000001
48324.841401271144	2850	19.988063864237446	4.899089021579912	0.0	1343002	151.48404352642558	20	1.7917594	1.85
48325.11279148028	750	23.7166736550982	5.296262275211378	0.0	438281	271.39020913924423	25	1.7917594	-1.35
48326.46996279032	4300	24.502241112167738	6.934318963501161	0.0	2124950	214.43254293046115	25	1.7917594	0.75
48326.55866177301	300	28.41354212947383	7.080947639893529	0.0	160064	88.69898269390805	35	1.7917594	-3.7
48326.667933667166	1200	32.304270235314426	7.60300811681331	0.0	538612	109.27189415940626	45	1.7917594	0.29999999999999993
48326.82209202724	2850	36.15011187523222	8.9441945958533	0.0	1364537	154.1583600821997	40	1.7917594	1.2000000000000002

