16468.68871387126	750	4.0	0.450283	0.13264274388595396	450283	132.64274388595396	15	1.7917594	0.17963620129039803
16469.01692214705	4300	7.6717917242084805	2.5364013482379417	0.0	2123065	328.20827579151967	10	1.7917594	0.75
16469.163683920287	1200	11.525029950970723	3.090931265353237	0.0	571051	146.76177323775914	15	1.7917594	-1.9000000000000001
16469.478771466096	4300	15.209942405162744	5.216338624005974	0.0	2160877	315.0875458079777	20	1.7917594	1.1999999999999997
16469.743820492917	4300	18.944893378344567	7.4195578562702815	0.0	2233056	265.04902681817714	20	1.7917594	4.3
16469.984719197066	4300	22.703994674193915	9.334064708470015	0.0	1941625	240.89870415065417	30	1.7917594	4.3
16470.11127372943	1200	26.577440141828756	9.88160936984577	0.0	561791	126.55453236515812	40	1.7917594	-1.9000000000000001
16470.227500497887	750	30.461213373372484	10.30568763535057	0.0	437162	116.22676845627157	40	1.7917594	0.3
16470.355965553463	1200	34.33274831779909	10.876072227695882	0.0	584846	128.4650555733952	45	1.7917594	0.75
16470.482439703806	1200	38.2062741674557	11.422655937736113	0.0	560821	126.47415034338454	55	1.7917594	1.2
16470.59171036126	750	42.0970035100012	11.763575257873468	0.0	353220	109.27065745450025	55	1.7917594	0.3
16470.705283031373	750	45.983430839888605	12.15592429721939	0.0	405134	113.57267011259698	55	1.7917594	0.75
16470.837016071906	1200	49.85169779935577	12.765377010046828	0.0	624282	131.73304053284164	55	1.7917594	0.75
16471.105572075176	4300	53.58314179608248	15.01052145934135	0.0	2275376	268.5560032732885	55	1.7917594	1.1999999999999997
16471.620935876337	750	49.975210369405175	12.757235464164799	0.0	337059	107.9314266773014	50	1.7917594	-2.8
16473.190394177702	1200	44.84919740596209	9.143268340642017	0.0	587876	126.01296344309048	45	1.7917594	0.75
16473.76364215045	300	39.754296088550184	6.282431896665693	0.0	143509	94.90131741190214	40	1.7917594	-0.6000000000000001
16474.36924935369	750	29.645665814597297	4.891519519758015	0.0	372963	108.63027395288586	30	1.7917594	0.3
16474.735391282094	300	29.546083315041322	4.663041729438987	0.0	165384	99.58249955597655	30	1.7917594	-0.15000000000000002
16477.313142151077	1850	19.855487594971923	2.172248156345428	0.0	923755	690.5957200694044	20	1.7917594	0.30000000000000004
16477.434909933538	1200	23.73371981250884	2.756090067124611	0.0	601738	121.76778246308155	30	1.7917594	0.5499999999999999
16478.489347675684	750	24.625962407125947	2.6992400690128933	0.0	399894	107.75740538289344	25	1.7917594	0.3
16479.14224154006	1850	24.987855643317143	3.4672015438792	0.0	968026	138.10676380880207	25	1.7917594	0.75
16480.797352334706	1200	27.33274484866903	3.906211629248536	0.0	536667	1655.1107946481125	30	1.7917594	0.5499999999999999
16481.145715402097	4300	30.984381781280362	6.060519995572917	0.0	2186790	348.3630673886699	40	1.7917594	1.1999999999999997
16481.4840695416	4300	34.6460276417783	8.13420260184014	0.0	2105231	338.3541395020633	50	1.7917594	4.3
16481.696189868646	1850	38.43390731472926	9.191023343455843	0.0	1076599	212.12032704904203	40	1.7917594	-0.6000000000000001
16482.018199778293	4300	42.111897405081926	11.133046897972893	0.0	1972048	322.0099096473332	45	1.7917594	1.8499999999999996
16483.436729866058	2850	39.84800503060157	12.234116471760839	0.0	1498470	263.89237448035715	40	1.7917594	1.4000000000000001
16485.55780794288	1850	29.83478484883296	10.795645859519096	0.0	975811	1013.2201817686041	30	1.7917594	0.8500000000000001
16486.883210327487	1850	29.68601260405552	10.914584831545167	0.0	873429	148.77224477744153	30	1.7917594	1.85
16487.246490193662	1200	24.537687740883854	7.2996292251071635	0.0	620283	148.32486317166362	25	1.7917594	0.5499999999999999
16489.155535824302	750	24.905642427064546	6.553628432833817	0.0	369834	132.04531381930764	25	1.7917594	0.3
16489.293632784615	750	28.767545466749322	6.929296670489211	0.0	412837	138.09696031522657	35	1.7917594	0.75
16489.66438978245	4300	32.396788468914956	9.13729451721134	0.0	2307787	370.7569978343647	45	1.7917594	0.75
16489.906451263338	2850	36.1547269880275	10.512039730145853	0.0	1439896	242.06148088746326	45	1.7917594	1.4000000000000001
16491.81399264702	300	34.559914174116216	8.09047564812198	0.0	131610	94.81281391128181	35	1.7917594	-2.25
16492.476103070912	2850	29.845223247054644	7.184173873862924	0.0	1499009	214.69092706157198	30	1.7917594	0.30000000000000027
16493.07831063372	750	19.722829214067986	5.596716215861578	0.0	378327	122.39403298665826	20	1.7917594	-1.35
16493.71313496448	4300	19.855323813595756	5.54288233447532	0.0	2146120	367.50540047222734	20	1.7917594	0.75
16495.131258370413	1200	14.734921575773715	4.116269014094744	0.0	566904	120.40223782204326	15	1.7917594	-1.9000000000000001
16496.552412983307	300	4.643204853382333	0.253015851050466	0.0	161857	91.71672239138205	5	1.7917594	-0.6000000000000001
16497.64391431005	2850	4.962173135262663	1.3819356142885515	0.0	1343002	181.03171811966936	5	1.7917594	0.30000000000000027
16497.80971430836	1200	8.79637313695201	2.0100876417069093	0.0	634861	165.79999831065385	10	1.7917594	-0.44999999999999996
16498.176896394536	4300	12.429191050778464	4.120179893976462	0.0	2124950	367.1820861735465	15	1.7917594	1.1999999999999997
16499.32579545184	1850	14.71646736867962	4.6539302772678655	0.0	982064	212.72368209884362	15	1.7917594	-0.6000000000000001
16500.524275321484	1200	9.54531512146094	2.3416053418371012	0.0	538612	1171.1522472186803	10	1.7917594	0.5499999999999999
16502.89661466408	4300	9.837809261375039	3.144835578615755	0.0	2155012	707.5058600858994	10	1.7917594	1.1999999999999997

