53462.22918167455	750	4.0	0.450283	0.10415041616524592	450283	104.15041616524593	55	1.7917594	0.30215321048944255
53462.385975120495	2850	7.843206554057904	1.8644416441952139	0.0	1431809	156.79344594209556	55	1.7917594	0.75
53462.47347619149	300	11.755705483056728	1.9944485830068082	0.0	139857	87.5010710011766	50	1.7917594	-2.25
53462.573983366696	750	15.655198307851663	2.365489414913592	0.0	382355	100.50717520506572	40	1.7917594	0.3
53462.707442864754	1850	19.521738809797565	3.3472147791230187	0.0	996749	133.45949805409646	45	1.7917594	0.75
53462.81534936752	1200	23.41383230702704	3.8553826631762633	0.0	520315	107.90650277052417	45	1.7917594	0.5499999999999999
53462.90357117036	300	27.325610504191815	3.9987464686647507	0.0	153295	88.22180283522002	50	1.7917594	-0.6000000000000001
53463.00701785663	750	31.22216381792644	4.424263397606843	0.0	437162	103.44668626537364	50	1.7917594	0.3
53463.09510101593	300	35.134080658623816	4.565057810301777	0.0	150710	88.08315930262572	45	1.7917594	-0.15000000000000002
53463.1945591128	750	39.03462256175436	4.916656737743609	0.0	362795	99.45809686945853	55	1.7917594	0.3
53463.28216653975	300	42.947015134805355	5.048634703986389	0.0	141840	87.60742694900425	50	1.7917594	-0.15000000000000002
53463.666051461594	300	39.85864031456259	3.436283464618445	0.0	156148	88.37482024276026	40	1.7917594	0.3
53463.788431300985	2850	43.73626047517137	4.854923545319011	0.0	1422919	122.3798393912205	50	1.7917594	0.30000000000000027
53463.88890377523	1200	47.63578800092499	5.538781600611342	0.0	687371	100.47247424637848	50	1.7917594	-0.44999999999999996
53464.00558080415	2850	51.519110972001265	6.766147075802795	0.0	1231445	116.67702892372759	55	1.7917594	1.2000000000000002
53464.5897002816	300	54.93499149455686	6.884036776363558	0.0	138313	84.1194774444068	55	1.7917594	-2.25
53465.705250174266	4300	54.78679600902617	8.955137347007799	0.0	2289689	148.1954855306903	55	1.7917594	0.2999999999999998
53466.88024116476	4300	54.64297771734466	10.410110349196392	0.0	2059512	143.81829168151467	55	1.7917594	4.3
53467.635222854406	1200	54.99107322193568	10.259478065867865	0.0	639204	151.90449540897396	55	1.7917594	-1.9000000000000001
53469.47311841034	1200	49.83366404108883	10.067187059882619	0.0	586839	157.40918084685399	50	1.7917594	1.2
53471.3695851194	4300	49.6856738740944	11.81935997739119	0.0	2039773	147.99016699443354	50	1.7917594	1.1999999999999997
53473.21724275349	750	49.5960833280828	11.93770976275295	0.0	399894	89.59054601159865	50	1.7917594	-2.8
53474.06383001128	300	44.511823243232975	11.678866043946085	0.0	163927	84.26008484982361	45	1.7917594	-0.15000000000000002
53474.18243239033	1850	48.393220864186254	12.548411162875238	0.0	874175	118.60237904672536	50	1.7917594	0.30000000000000004
53474.59514759627	750	44.797328037205325	10.919689042565464	0.0	359903	95.89282698092899	45	1.7917594	-0.3500000000000001
53475.99733659589	4300	39.964644726877054	11.497908855009598	0.0	2105231	332.6833103282722	40	1.7917594	0.75
53477.21643263741	2850	39.84984955075927	10.698720836995832	0.0	1547572	114.79517611779221	40	1.7917594	1.4000000000000001
53477.299157650814	300	43.76712453735239	10.767282547542921	0.0	111155	82.72501340687964	50	1.7917594	-2.25
53477.43148864598	4300	47.63479354217886	12.833762229409972	0.0	2134614	132.33099517352332	50	1.7917594	0.2999999999999998
53477.76695519591	4300	44.50173870421058	12.567401346671554	0.0	2164140	133.05483796828315	45	1.7917594	4.3
53478.4753256796	2850	39.83875931834235	11.185692204712296	0.0	1341201	162.97938586824125	40	1.7917594	1.4000000000000001
53479.45469004064	2850	29.581772686733856	11.043917183818396	0.0	1497683	256.9866316084908	30	1.7917594	2.85
53479.81951232878	750	29.965550407378803	10.200683412419119	0.0	369834	116.22227935505197	30	1.7917594	-1.35
53480.167191897744	300	29.881010627293318	8.509820844625395	0.0	163444	84.53978008547988	30	1.7917594	-0.15000000000000002
53480.25326057853	300	33.79494194650922	8.655849474510793	0.0	179328	86.06868078410139	40	1.7917594	0.3
53480.699924762695	2850	29.666214089251547	8.044706980478397	0.0	1439896	128.72785725767562	30	1.7917594	0.30000000000000027
53481.11678857634	750	19.576750345885987	2.434432971855099	0.0	321064	89.46374336555449	20	1.7917594	-1.35
53483.20157499996	1200	9.908057169211453	1.5835059714297208	0.0	575591	168.69317667453174	10	1.7917594	0.75
53483.32183512244	2850	13.787797046737005	2.967693454102109	0.0	1427478	120.26012247444923	20	1.7917594	1.2000000000000002
53483.4413847662	2850	17.668247402984647	4.326945690642001	0.0	1402287	119.54964375235765	20	1.7917594	2.85
53483.6345144598	1200	9.529634062771805	2.5150707431643426	0.0	566904	138.61334021284264	10	1.7917594	-0.44999999999999996
53484.39300869312	2850	4.887645122810567	1.6531013926754505	0.0	1527299	141.98893996123914	5	1.7917594	1.2000000000000002
53484.51692480716	750	8.763729008769333	2.007632257496842	0.0	372093	123.91611404123483	10	1.7917594	-1.35
53486.28116330599	4300	9.921820463053256	3.3249936178501915	0.0	2219102	341.9085457160771	10	1.7917594	0.75
53487.898776829454	4300	9.784178677879073	4.510022099197015	0.0	2124950	137.641785174184	10	1.7917594	4.3
53488.70610150868	4300	12.976853998650807	6.681428133729992	0.0	2246506	807.3246792282664	15	1.7917594	4.3
53488.91727760192	1850	16.765677905408133	7.4925138472142585	0.0	830730	211.17609324266977	20	1.7917594	-0.6000000000000001
53490.1309233232	1850	19.5520321841295	8.019136430966537	0.0	846370	213.64572127863252	20	1.7917594	1.85

