6703.37079015339	750	4.0	0.11957683793033361	450283	119.57683793033361	50	0.08	1.7917593	0.23581959689956555
6703.485847696004	750	7.884942457385505	0.0	398865	115.0575426144947	45	0.17522094349745568	1.7917593	0.75
6703.61603922639	1200	11.754750926999158	0.0	571051	130.1915303863458	45	0.26121668726664793	1.7917593	0.75
6703.70970065059	300	15.66108950279885	0.0	155432	93.66142420030873	45	0.3480242111733078	1.7917593	-0.6000000000000001
6703.804066099753	300	19.566724053636854	0.0	163442	94.36544916199276	55	0.3557586191570337	1.7917593	0.3
6703.95447369373	1850	23.416316459659743	0.0	801058	150.4075939771148	50	0.4683263291931949	1.7917593	0.30000000000000004
6704.065468546481	750	27.305321606908407	0.0	352642	110.99485275133351	50	0.5461064321381681	1.7917593	-0.3500000000000001
6704.289505285861	2850	31.081284867528385	0.0	1638769	224.03673938002296	50	0.6216256973505677	1.7917593	0.75
6704.550167144034	4300	34.820623009355145	0.0	2055469	260.66185817324856	40	0.8705155752338787	1.7917593	2.8499999999999996
6704.642393535082	300	38.72839661830707	0.0	139105	92.22639104807212	50	0.7745679323661414	1.7917593	-3.7
6704.775780776278	1200	42.59500937711151	0.0	607410	133.38724119556798	50	0.8519001875422302	1.7917593	0.29999999999999993
6704.869505132048	300	46.50128502134159	0.0	156148	93.72435576991744	55	0.845477909478938	1.7917593	-0.6000000000000001
6705.143702023924	4300	50.22708812946677	0.0	2209463	274.196891874818	55	0.9132197841721231	1.7917593	0.2999999999999998
6705.707021279688	1200	44.58667285581662	0.0	687371	140.4152736501519	45	0.9908149523514805	1.7917593	-1.9000000000000001
6705.947916578148	4300	48.34577755735705	0.0	2005399	240.89529845956355	50	0.966915551147141	1.7917593	1.1999999999999997
6706.133909857437	300	44.7546805579989	0.0	138313	91.09699935815148	45	0.9945484568444201	1.7917593	-3.7
6706.264359506747	1200	48.624230908688794	0.0	617242	130.44964931011407	50	0.9724846181737758	1.7917593	0.29999999999999993
6706.540672941621	750	44.5137471558728	0.0	372963	110.48375281599125	45	0.9891943812416177	1.7917593	0.3
6707.354971006221	750	39.89951296460129	0.0	405596	114.2341912715034	40	0.9974878241150323	1.7917593	0.75
6707.448778807848	300	43.80570516297432	0.0	140881	93.80780162697246	45	0.9734601147327626	1.7917593	-0.15000000000000002
6709.110603633838	1200	34.666728587457314	0.0	601738	138.97657551700482	35	0.9904779596416375	1.7917593	0.29999999999999993
6710.515794431386	2850	34.94055731391996	0.0	1468126	226.17127353735484	35	0.9983016375405703	1.7917593	1.2000000000000002
6710.793486463335	300	29.846221059950324	0.0	163927	94.33625396964214	30	0.9948740353316775	1.7917593	-2.25
6711.219739466368	1850	19.93477244742396	0.0	874175	411.4486125263632	20	0.996738622371198	1.7917593	0.30000000000000004
6711.438840583359	1200	19.79262408418206	0.0	587236	142.1483632418989	20	0.9896312042091029	1.7917593	0.5499999999999999
6711.8788645289405	2850	19.576088488265317	0.0	1480464	216.535595916744	20	0.9788044244132659	1.7917593	1.2000000000000002
6711.994972527033	750	23.45998049017341	0.0	425781	116.1079980919065	30	0.781999349672447	1.7917593	-1.35
6712.242210392088	4300	27.212742625118022	0.0	1972048	247.23786505538774	35	0.7775069321462292	1.7917593	0.75
6712.404707704856	1850	31.050245312349695	0.0	972798	162.49731276832563	40	0.7762561328087424	1.7917593	-0.6000000000000001
6712.518672447529	750	34.93628056967731	0.0	400508	113.96474267239094	45	0.7763617904372735	1.7917593	-0.3500000000000001
6712.629050822469	750	38.82590219473693	0.0	358218	110.37837494037208	55	0.7059254944497624	1.7917593	0.75
6712.789992403007	1850	42.66496061419949	0.0	954453	160.94158053744633	55	0.7757265566218089	1.7917593	0.75
6712.901355863017	750	46.55359715418995	0.0	369834	111.36346000954046	55	0.84642903916709	1.7917593	-0.3500000000000001
6713.11596490526	2850	50.338988111946875	0.0	1587293	214.60904224306992	55	0.915254329308125	1.7917593	0.75
6713.690581256197	1850	44.671974299470065	0.0	1026056	167.01381247681138	45	0.9927105399882237	1.7917593	0.8500000000000001
6713.824144536543	1200	48.5384110191243	0.0	598727	133.5632803457704	55	0.8825165639840781	1.7917593	0.5499999999999999
6715.952591573372	1200	44.91477041011212	0.0	487812	123.6406090121724	45	0.9981060091136027	1.7917593	1.2
6716.064653171541	750	48.80270881194326	0.0	361565	112.06159816886057	55	0.8873219783989684	1.7917593	0.3
6716.275813753848	2850	52.59154822963643	0.0	1427478	211.16058230683092	55	0.9562099678115714	1.7917593	0.75
6718.095635855696	750	44.975651482859504	0.0	390680	115.89674677692594	45	0.9994589218413223	1.7917593	-1.35
6719.155860324889	1850	39.75250192579853	0.0	858450	223.14955706096924	40	0.9938125481449633	1.7917593	0.75
6720.934463926584	4300	34.991737581016956	0.0	2184571	260.7643447815766	35	0.9997639308861987	1.7917593	1.8499999999999996
6722.689655070489	1850	34.833061637521276	0.0	886255	158.67594349567784	35	0.9952303325006079	1.7917593	-0.6000000000000001
6723.499763895748	1850	29.936264825096238	0.0	973972	396.7968124250371	30	0.9978754941698746	1.7917593	1.85
6724.3542400860415	2850	19.925682736366564	0.0	1464921	510.58208872967765	20	0.9962841368183282	1.7917593	1.85
6724.61515187014	4300	23.664770952268277	0.0	2246506	260.91178409828717	30	0.7888256984089426	1.7917593	2.8499999999999996
6724.73852645176	1200	27.54139637064831	0.0	538612	123.37458161996749	35	0.7868970391613803	1.7917593	-1.9000000000000001
6725.116480045076	2850	29.85150980763084	0.0	1364537	189.88656301747005	30	0.995050326921028	1.7917593	1.2000000000000002

