1430.9675715405651	750	4.0	0.450283	0.10555676243246791	450283	105.5567624324679	45	1.7917594	0.296105921540388
1431.168070577468	4300	7.799500963097236	2.5507776730415777	0.0	2123065	200.49903690276443	35	1.7917594	0.75
1431.2560084568095	300	11.71156308375576	2.6807354400106984	0.0	139857	87.93787934147562	35	1.7917594	-3.7
1431.3577098221729	750	15.609861718392496	3.0516418410357318	0.0	382355	101.70136536326325	35	1.7917594	0.3
1431.4747650645788	1200	19.49280647598642	3.691338844606648	0.0	652874	117.05524240607585	45	1.7917594	0.75
1431.62425052589	2850	23.34332101467526	4.898771154112755	0.0	1224260	149.48546131116024	55	1.7917594	1.2000000000000002
1431.7361361603103	1200	27.23143538025491	5.4479671043318305	0.0	561791	111.88563442035027	50	1.7917594	-0.44999999999999996
1431.8564072606534	1200	31.111164279911886	6.14396209636289	0.0	709534	120.27110034302581	40	1.7917594	1.2
1432.2071880824253	1200	29.997970110286158	5.31597210304867	0.0	584846	113.19416962572232	30	1.7917594	1.2
1433.8750696291113	1850	24.737822663016296	4.7177205460793985	0.0	913888	260.14744726986004	25	1.7917594	1.2000000000000002
1435.43057044261	1200	14.623939305975044	2.5715875378814235	0.0	607410	113.88335704125178	15	1.7917594	0.5499999999999999
1436.5723505894093	1850	4.9888579608040455	1.0675885534929965	0.0	917428	135.08134517099822	5	1.7917594	1.2000000000000002
1436.7179165963598	1850	8.843291953853441	1.992334991422529	0.0	946851	145.5660069506057	15	1.7917594	1.85
1436.8455145518603	1200	12.715693998352897	2.660329922884884	0.0	687371	127.59795550054315	25	1.7917594	0.5499999999999999
1436.9352125770401	300	16.62599597317318	2.786760053516281	0.0	140051	89.698025179716	25	1.7917594	-0.6000000000000001
1438.1539287162316	300	14.536418298207046	1.56613755051891	0.0	138313	89.5776749661342	15	1.7917594	0.3
1438.3201050305286	750	18.370241983910244	1.8876324981768502	0.0	360831	166.1763142968027	20	1.7917594	0.3
1440.5484852776	1850	19.578709249635533	2.139884238907806	0.0	885714	291.5327342747112	20	1.7917594	0.75
1442.1920598369343	1850	9.930345726366983	2.047554144697681	0.0	987708	148.36352326854865	10	1.7917594	1.85
1444.0436333929242	4300	9.71716446640473	3.5246661520493014	0.0	2156729	213.18125996225442	10	1.7917594	1.8499999999999996
1444.300131846392	1850	13.460666012936786	4.359474084245573	0.0	891604	256.4984534679435	20	1.7917594	-0.6000000000000001
1444.6062675080093	2850	17.154530351319643	5.759812923897179	0.0	1468126	306.13566161714357	30	1.7917594	1.85
1444.7830916085784	2850	20.977706250750565	7.22641902854432	0.0	1505760	176.82410056907693	30	1.7917594	2.85
1446.0599601571055	1200	19.863197232327906	6.485124375920333	0.0	536667	114.50901842266019	20	1.7917594	-0.44999999999999996
1446.2112652316732	1850	23.711892157760296	7.301519365378555	0.0	897976	151.30507456760714	30	1.7917594	1.2000000000000002
1446.4584341242016	4300	27.464723265231946	9.27348128577511	0.0	2105231	247.1688925283506	40	1.7917594	1.8499999999999996
1446.6613213025435	2850	31.261836086890053	10.71166012046057	0.0	1547572	202.88717834189436	45	1.7917594	1.4000000000000001
1446.7633737405693	750	35.15978364886429	10.934351257307856	0.0	277716	102.05243802575747	45	1.7917594	-1.35
1446.892835692479	1200	39.030321696954815	11.487443670787915	0.0	622896	129.46195190947668	45	1.7917594	0.75
1447.0046386057024	750	42.91851878373116	11.827669524479429	0.0	400508	111.80291322365319	55	1.7917594	0.3
1447.0971388464031	300	46.8260185430304	11.935216036572852	0.0	157421	92.50024070076181	55	1.7917594	-0.15000000000000002
1447.2529285583068	1850	50.67022883112688	12.805669989181858	0.0	954453	155.78971190352115	55	1.7917594	0.30000000000000004
1447.3622957584853	750	54.56086163094822	13.116535136113324	0.0	369834	109.36720017866449	55	1.7917594	-0.3500000000000001
1448.7129479013097	300	54.9678831252781	11.669148116507616	0.0	163444	92.97850567011588	55	1.7917594	-0.15000000000000002
1450.2356258471634	750	54.8003809709285	10.968394028331343	0.0	401088	167.50215434960458	55	1.7917594	0.3
1452.0601440519858	4300	54.77070976426926	11.621759983661525	0.0	2143948	529.6712066592384	55	1.7917594	0.75
1453.5024681807818	1200	54.66197119895293	10.887047024357118	0.0	487812	108.73856531632705	55	1.7917594	-1.9000000000000001
1454.6520285942852	4300	44.963983773941	8.499545574251353	0.0	2147467	197.98742501193288	45	1.7917594	1.1999999999999997
1455.800836388805	1850	44.8253663709268	8.814840361767075	0.0	908665	138.61740301420014	45	1.7917594	-0.6000000000000001
1457.269551336539	4300	44.801104092812636	10.405511133749155	0.0	2146120	524.2622781141645	45	1.7917594	1.8499999999999996
1458.3554529696444	750	34.69037961106974	8.992808463270093	0.0	345516	110.72448174290002	35	1.7917594	-2.8
1458.47475650613	300	29.578316418508233	8.49964594391666	0.0	161857	112.06319256150255	30	1.7917594	-0.15000000000000002
1460.0796078683109	300	19.98951090938004	3.7049852326179544	0.0	145210	88.8055091281888	20	1.7917594	0.3
1460.2468952436748	2850	23.822223534016143	5.254233186884193	0.0	1587250	167.2873753638979	30	1.7917594	0.30000000000000027
1460.36155189248	1200	27.70756688521069	5.858390065937494	0.0	630203	114.65664880545253	30	1.7917594	-0.44999999999999996
1460.4503542654209	300	31.618764512269912	5.998281163885433	0.0	160064	88.80237294077615	40	1.7917594	-0.6000000000000001
1460.6382029113943	4300	35.430915866296594	7.9167482914121	0.0	1961140	187.8486459733216	45	1.7917594	0.2999999999999998
1460.8367131280315	4300	39.23240564965919	10.026665469911894	0.0	2155012	198.51021663739448	40	1.7917594	4.3

