10197.213271987202	750	4.0	0.450283	0.09387840144244662	450283	93.87840144244662	40	1.7917594	0.34632287379747956
10197.337402500882	2850	7.8758694863210295	1.868118534977273	0.0	1431809	124.13051367897087	35	1.7917594	0.75
10197.435003154296	1200	11.778268832905043	2.428182556221745	0.0	571051	97.60065341598634	40	1.7917594	-0.44999999999999996
10197.561860508502	2850	15.65141147870041	3.934183128715914	0.0	1520281	126.8573542046317	30	1.7917594	1.2000000000000002
10197.672581816567	1850	19.54069017063558	4.918468148026075	0.0	996749	110.72130806483305	30	1.7917594	0.8500000000000001
10197.81242562857	4300	23.40084635863137	6.844350825225902	0.0	1941625	139.84381200420714	30	1.7917594	1.8499999999999996
10199.357195588387	750	24.80997740012868	6.905336763415535	0.0	352642	90.8689585026911	25	1.7917594	-2.8
10200.624822802072	300	24.728114293942536	5.816827149773893	0.0	173849	81.8631061861429	25	1.7917594	-0.15000000000000002
10201.929295032458	2850	14.623760232500073	3.1480916153569893	0.0	1348011	104.35406144246502	15	1.7917594	0.30000000000000027
10202.056965367861	1850	18.49608989709764	4.000007636613051	0.0	913888	127.67033540243077	25	1.7917594	0.8500000000000001
10203.90955122237	300	19.908691222015484	2.922180172478496	0.0	141840	87.39867508215534	20	1.7917594	-1.25
10205.773260723267	4300	9.809430061280748	2.6576961049609356	0.0	2102452	99.26116073473501	10	1.7917594	0.2999999999999998
10205.861971389015	1850	13.720719395533276	3.5842792017362797	0.0	946851	88.7106657474717	15	1.7917594	-0.6000000000000001
10205.943625489197	300	17.63906529535061	3.745424526159343	0.0	179801	81.65410018266988	20	1.7917594	-1.25
10206.02491390464	300	21.55777687990974	3.8669033993067377	0.0	140051	81.28841544086573	25	1.7917594	0.3
10206.383560279188	300	14.976504453401736	1.162741554551972	0.0	138313	81.27242650800396	15	1.7917594	0.3
10207.783027010713	1200	9.875458061660146	0.8212199442483913	0.0	617242	101.04639174159232	10	1.7917594	0.29999999999999993
10207.875865615313	2850	13.782619457058972	2.176770409395141	0.0	1358801	92.83860460117374	15	1.7917594	1.2000000000000002
10208.329089531819	4300	4.681636970998436	2.4522782494574082	0.0	2220726	100.98248606053878	5	1.7917594	2.8499999999999996
10208.417426694323	1850	8.593299808495157	3.346025093270758	0.0	923755	88.33716250327872	15	1.7917594	-0.6000000000000001
10208.505473684527	1850	12.505252818290424	4.207719508686458	0.0	891604	88.0469902047332	15	1.7917594	1.85
10210.441317591287	750	4.921643656486605	0.6053292926745215	0.0	399894	83.60916180381827	5	1.7917594	-0.3500000000000001
10210.541622619809	2850	8.821338627966034	2.0887312015122554	0.0	1505760	100.30502852057123	15	1.7917594	0.75
10210.649186774237	4300	12.713774473536915	4.108830043925852	0.0	2044075	107.5641544291166	25	1.7917594	2.8499999999999996
10212.653248629242	300	14.631795509986608	3.9596988084176457	0.0	146754	81.97896355030544	15	1.7917594	-3.7
10212.74033893171	300	18.544705207519836	4.104930086063985	0.0	153938	87.09030246677241	25	1.7917594	0.3
10213.313661542548	1200	19.93263049906188	4.5215424250668566	0.0	696376	112.07470845795778	20	1.7917594	0.29999999999999993
10213.417202025707	1200	23.829090015903564	4.9697256455867365	0.0	487160	103.54048315831756	25	1.7917594	1.2
10215.0660052521	1850	14.702082595476094	2.2603222976456	0.0	972798	127.00742042746737	15	1.7917594	1.2000000000000002
10215.165690213045	4300	18.602397634531933	4.420625971766144	0.0	2164140	99.68496094416209	25	1.7917594	1.8499999999999996
10215.250878483786	1200	22.51720936379027	4.987739543760786	0.0	570392	85.18827074166298	25	1.7917594	-1.9000000000000001
10216.370412534912	300	24.93577685705356	5.084366904455278	0.0	157488	81.43250673670566	25	1.7917594	-0.6000000000000001
10216.457845844567	300	28.848343547399057	5.224883077249879	0.0	143881	87.43330965450436	35	1.7917594	0.3
10216.662622313075	1200	29.733722740166254	5.467818726726504	0.0	670129	114.62080723280594	30	1.7917594	0.29999999999999993
10216.950466916283	1200	29.594878269199405	5.563321224405795	0.0	690253	138.84447096684818	30	1.7917594	1.2
10217.489185502436	4300	29.605019042244393	6.930570828564312	0.0	2143948	489.85922695501523	30	1.7917594	1.1999999999999997
10218.62384510586	750	24.522118920131586	4.201216113772925	0.0	321064	82.90012211280559	25	1.7917594	-2.8
10219.76094899489	4300	14.6994467162725	5.078304298561813	0.0	2147467	322.6722038590841	15	1.7917594	0.75
10221.683700521038	750	9.600286795783282	2.6542426199503413	0.0	378327	99.1599204892192	10	1.7917594	-2.8
10223.614078258766	1850	9.511893729749163	2.120589473035818	0.0	930577	88.39306603411966	10	1.7917594	0.75
10225.074336978623	4300	9.912756705666679	3.2199798765461893	0.0	2108491	99.13702408248425	10	1.7917594	1.8499999999999996
10225.513670958637	1850	4.823650563548258	1.4591699500966062	0.0	1025005	89.10614211842258	5	1.7917594	-0.6000000000000001
10225.608361661283	2850	8.728959860900543	2.752258326517513	0.0	1343002	94.69070264771354	10	1.7917594	1.85
10225.712635763353	4300	12.62468575883149	4.916395075081098	0.0	2219102	104.27410206905606	20	1.7917594	2.8499999999999996
10225.808660101971	2850	16.528661420212938	6.330699461641558	0.0	1464921	96.02433861855096	30	1.7917594	1.4000000000000001
10225.899402610325	1850	20.437918911858503	7.264931021095862	0.0	982064	90.74250835443591	35	1.7917594	0.8500000000000001
10225.985294328084	1200	24.352027194098966	7.7582675426282375	0.0	538612	85.89171775953444	35	1.7917594	0.5499999999999999
10226.071320526284	1200	28.26600099590057	8.263827176461854	0.0	550906	86.02619819839529	40	1.7917594	1.2

