39804.82410392589	750	4.0	0.450283	0.10926267049008537	450283	109.26267049008537	50	1.7917594	0.28017051689263295
39804.91421464797	300	7.9098892779100085	0.595719168431288	0.0	155580	90.11072208999114	55	1.7917594	-0.15000000000000002
39805.01701296805	750	11.807090957831374	0.934959084441296	0.0	350812	102.79832007863462	55	1.7917594	0.3
39805.23744250152	4300	15.586661424358859	3.0710221665361446	0.0	2160877	220.42953347251444	55	1.7917594	0.75
39805.41314005069	2850	19.410963875191914	4.52380176165326	0.0	1472558	175.6975491669442	55	1.7917594	1.4000000000000001
39805.50134723016	300	23.3227566957214	4.6401612133048795	0.0	126289	88.20717947051608	50	1.7917594	-2.25
39805.64019419322	1850	27.183909732658552	5.5300461065376725	0.0	905515	138.84696306285082	40	1.7917594	0.30000000000000004
39806.66814308072	300	29.592611757824876	5.524761500037165	0.0	173849	91.29797483367317	30	1.7917594	-1.25
39808.684870314464	4300	29.80257359728312	7.315480100066326	0.0	2055469	1290.0381605417558	30	1.7917594	0.2999999999999998
39810.68114491729	300	19.712780832475268	3.391158844638117	0.0	139105	89.79276480785646	20	1.7917594	-3.7
39812.82125823411	2850	19.54596509307349	4.52570214531361	0.0	1354548	166.81573940178097	20	1.7917594	0.30000000000000027
39813.512026067154	2850	9.822229965260467	2.9378693248293892	0.0	1519951	223.7351278130242	10	1.7917594	2.85
39813.60816593274	300	13.726090099679022	3.095271940828962	0.0	160746	96.13986558144497	20	1.7917594	-2.25
39814.31947093909	1850	9.542023881910922	1.7831501853335967	0.0	1036454	184.06621776809976	10	1.7917594	0.30000000000000004
39814.43698762563	1200	13.42450719536873	2.2654452840269723	0.0	526950	117.51668654219247	20	1.7917594	0.5499999999999999
39814.55884199439	1200	17.302652826609496	2.8070181166144823	0.0	587876	121.85436875923321	20	1.7917594	1.2
39814.70683122349	750	9.696963133997855	1.1722606808650424	0.0	360831	105.68969261164409	10	1.7917594	0.3
39814.95876111027	750	9.542147958851796	0.9604419433644902	0.0	372963	154.81517514605952	10	1.7917594	0.75
39815.1048385965	750	13.396070472623165	1.3445690812909539	0.0	405596	146.07748622863022	15	1.7917594	0.75
39815.20779015997	300	17.293118909152675	1.4703193929592593	0.0	140881	102.95156347048702	20	1.7917594	-0.15000000000000002
39815.6200988423	4300	20.880810226825847	3.4494957982263683	0.0	2039773	412.30868232682695	30	1.7917594	0.2999999999999998
39815.76524738981	750	24.735661679310805	3.8280574613466287	0.0	399894	145.14854751504413	35	1.7917594	-2.8
39816.09055758928	2850	28.410351479842312	5.286006946640945	0.0	1505760	325.3101994684913	35	1.7917594	0.75
39816.71430041794	1850	24.68793566084037	5.430222636968501	0.0	874175	222.4158190019448	25	1.7917594	0.8500000000000001
39816.834775339215	750	28.567460739562815	5.778892464952391	0.0	359903	120.47492127755285	30	1.7917594	-0.3500000000000001
39818.31008851621	4300	29.750705116530877	7.6031367481111145	0.0	2105231	316.75562303193885	30	1.7917594	0.75
39819.54759482261	750	19.626230740314977	5.130148299884171	0.0	425781	124.47437621590568	20	1.7917594	-2.8
39819.67857531223	1200	23.495250250691512	5.568002004370313	0.0	487160	130.98048962346218	30	1.7917594	0.75
39820.676212554616	2850	19.758437839397338	4.854810263428155	0.0	1498470	236.81241129417305	20	1.7917594	1.2000000000000002
39820.79080433869	750	23.643846055321767	5.245007781712118	0.0	400508	114.59178407557354	30	1.7917594	-1.35
39820.901743545175	750	27.532906848844036	5.593243943404878	0.0	358218	110.9392064777328	30	1.7917594	0.75
39820.99534574761	300	31.439304646414886	5.7423100150396635	0.0	157488	93.6022024291498	40	1.7917594	-0.15000000000000002
39821.651788349496	1850	34.78286204452555	6.568308099602721	0.0	885062	156.44260188933873	35	1.7917594	0.30000000000000004
39822.12642221702	300	29.688745423742823	4.130108928816661	0.0	163444	94.11662078272605	30	1.7917594	-1.25
39822.4201541156	2850	29.92213809782709	5.189959198934361	0.0	1492672	266.60732591573947	30	1.7917594	0.30000000000000027
39822.53747949004	1200	33.80481272339011	5.774397141581682	0.0	598727	117.32537443698081	40	1.7917594	-0.44999999999999996
39822.73716098873	4300	37.605131224707065	7.669858931857073	0.0	1919781	199.68149868304164	45	1.7917594	1.1999999999999997
39823.64819254828	2850	34.9316811678207	7.367941440290383	0.0	1499009	173.45005688636752	35	1.7917594	1.4000000000000001
39825.569172786876	2850	29.764981799855168	8.055663863423897	0.0	1427478	166.6993679655323	30	1.7917594	2.85
39825.98879962809	2850	33.34535495864274	9.441429315431682	0.0	1402287	419.6268412124302	35	1.7917594	2.85
39826.71306366711	1850	24.69517679505106	7.965149734255611	0.0	858450	150.1781635916799	25	1.7917594	0.8500000000000001
39827.62161149361	1850	14.92794581952307	4.33063656064029	0.0	1025005	767.230975527992	15	1.7917594	1.85
39827.76089176684	2850	18.78866554629571	5.623933679173775	0.0	1343002	139.28027322736025	20	1.7917594	1.85
39829.08161171092	2850	9.638604136349837	3.3501463581948165	0.0	1587250	150.06140994587318	10	1.7917594	2.85
39829.97135434903	2850	9.979062084366438	3.716642084357081	0.0	1464921	159.54205198339844	10	1.7917594	2.85
39830.94002611688	4300	9.809826493502486	4.429588775452949	0.0	2246506	169.23559086395232	10	1.7917594	2.8499999999999996
39831.05098019233	1850	13.698872418048364	5.216290811386812	0.0	830730	110.95407545412203	15	1.7917594	-0.6000000000000001
39832.93444412899	1850	4.5873355759431	0.9683493207508059	0.0	846370	111.53684210526316	5	1.7917594	1.85

