12081.630416683296	750	4.0	0.450283	0.19129606228662352	450283	191.2960622866235	30	1.7917594	-0.07257306783248108
12081.861458532121	1200	7.768958151174826	1.0353614457963636	0.0	611087	231.04184882517418	30	1.7917594	0.75
12082.262992958147	2850	11.367423725147916	2.2910284143076947	0.0	1300868	401.5344260269105	25	1.7917594	1.2000000000000002
12082.563428188976	1850	15.066988494319846	3.1904841950469556	0.0	933276	300.4352308280713	25	1.7917594	0.8500000000000001
12082.735188232451	750	18.8952284508434	3.5827100381327797	0.0	411561	171.7600434764433	30	1.7917594	-0.3500000000000001
12082.931195645742	1200	22.69922103755243	4.080960336613055	0.0	520315	196.00741329097167	30	1.7917594	0.75
12083.381626787137	300	24.585042979221537	3.996260726953203	0.0	153295	114.17805833089474	25	1.7917594	-0.6000000000000001
12083.911220314649	2850	14.698372756999314	2.5900152475608484	0.0	1638769	386.6702222222222	15	1.7917594	0.30000000000000027
12084.06273304617	750	18.54686002547642	2.949184064736275	0.0	374758	151.5127315228929	25	1.7917594	-1.35
12084.317124592677	1850	22.29246847896909	3.8368976549182494	0.0	913888	254.39154650732885	30	1.7917594	0.75
12084.517768698948	1200	24.596560217492833	4.269815229917891	0.0	607410	195.90826147626035	25	1.7917594	0.5499999999999999
12086.16209804142	300	24.986763468652683	3.972624958548005	0.0	156148	109.79674884014932	25	1.7917594	-0.6000000000000001
12088.0509385703	1200	24.769609501030782	4.3447493221151285	0.0	624282	217.15396762189846	25	1.7917594	0.29999999999999993
12088.760616213818	1850	19.955613959899136	3.3280410326460763	0.0	1036454	313.9955411316495	20	1.7917594	1.2000000000000002
12089.686062953175	4300	9.905731641415114	3.339281490141478	0.0	2005399	549.8823184840231	10	1.7917594	1.8499999999999996
12091.319220657571	750	4.736934999652341	0.7356761778419514	0.0	366214	168.79664176277146	5	1.7917594	-2.8
12092.079945139021	2850	7.9762105182030485	1.8556619896783026	0.0	1491626	760.7244814492936	15	1.7917594	0.75
12092.319535639663	750	11.736620017561199	2.2066896407777894	0.0	372963	239.5905006418485	20	1.7917594	-1.35
12092.470303290498	300	15.585852366726796	2.3582703346571217	0.0	165384	150.76765083440307	30	1.7917594	-0.15000000000000002
12093.473165507015	4300	18.582990150209895	4.423183788717242	0.0	2156729	1002.862216516902	20	1.7917594	0.2999999999999998
12094.812524906467	2850	14.897463406521405	4.007390661121611	0.0	1415116	685.5267436884894	15	1.7917594	1.4000000000000001
12095.298790084566	1850	18.41119822842465	4.917281931216985	0.0	955231	486.26517809675704	25	1.7917594	0.8500000000000001
12095.790497048945	1850	21.919491264043998	5.83946080507791	0.0	968026	491.7069643806486	35	1.7917594	1.85
12096.88426175669	2850	24.82572655629916	7.061467363404251	0.0	1323990	1093.76470774484	25	1.7917594	1.85
12097.377735440901	750	28.332252872088635	7.375358506983198	0.0	359903	493.4736842105263	35	1.7917594	-1.35
12098.135940366585	1200	31.574047946404708	7.917102586392049	0.0	590335	758.2049256839233	35	1.7917594	0.75
12100.111097048544	4300	24.960093663367022	6.93273397613232	0.0	2395588	1613.9542830376884	25	1.7917594	1.1999999999999997
12100.902782147163	1200	14.70485231351653	3.7164541155478843	0.0	487160	255.24134985049125	15	1.7917594	-1.9000000000000001
12101.130926074644	750	18.476708386035263	4.096322694564812	0.0	400396	228.1439274812691	20	1.7917594	0.3
12103.050828152895	2850	9.819051185036278	2.183201243825569	0.0	1561263	657.6572009989825	10	1.7917594	0.75
12103.506424934918	300	4.682375232649969	0.42376280071319367	0.0	157421	136.67595238630994	5	1.7917594	-2.25
12104.3095939354	2850	7.87920623216711	1.6503501310684945	0.0	1497683	803.1690004828586	10	1.7917594	0.30000000000000027
12104.568171434194	750	11.620628733374257	2.0100077489591266	0.0	369834	258.5774987928537	20	1.7917594	-1.35
12104.727091762537	300	15.461708405030462	2.1671973997070744	0.0	163444	158.92032834379526	30	1.7917594	-0.15000000000000002
12105.30253164665	1850	18.886268520916506	3.170606819207799	0.0	1026056	575.4398841139546	40	1.7917594	0.30000000000000004
12105.83832208605	1850	22.350478081515252	4.093462652517553	0.0	943942	535.7904394012555	50	1.7917594	1.85
12106.153866267607	1200	26.034933899960446	4.568856332366418	0.0	487812	315.5441815548045	50	1.7917594	0.5499999999999999
12107.270789010243	4300	28.918011157324038	6.672366558599277	0.0	2147467	1116.9227426364075	50	1.7917594	1.1999999999999997
12108.040058928158	2850	32.148741239409986	8.069569748662289	0.0	1427478	769.2699179140512	50	1.7917594	1.4000000000000001
12108.30870209571	750	35.880098071858086	8.40950223013866	0.0	390680	268.6431675519073	55	1.7917594	-1.35
12108.460149705561	300	39.72865046200777	8.500765102472792	0.0	147968	151.44760985031385	50	1.7917594	-0.15000000000000002
12109.035082105369	1850	43.15371806220091	9.31050348213781	0.0	1025005	574.9323998068567	55	1.7917594	0.30000000000000004
12111.631842143117	4300	44.54912704336943	10.457218559423662	0.0	2121928	1104.5910188314824	45	1.7917594	1.8499999999999996
12113.894592523697	1850	39.99883636253891	10.69200951070031	0.0	973972	550.2906808305167	40	1.7917594	-0.6000000000000001
12114.033665447501	300	43.85976343873423	10.823360358723471	0.0	167025	139.0729238046818	50	1.7917594	-1.25
12116.163757013559	750	39.64048396748154	9.239294941286277	0.0	393804	219.27947125268022	40	1.7917594	0.3
12116.292390095634	300	43.511850885406346	9.36111475102796	0.0	137507	128.6330820752006	45	1.7917594	-0.15000000000000002
12118.054020201447	750	39.820758420939846	7.035508147301594	0.0	314107	191.09246446650016	40	1.7917594	0.3

