51810.742136065055	750	4.0	0.450283	0.08937696434567799	450283	89.37696434567799	5	1.7917594	0.36567905331358463
51812.678125439306	750	4.911693795049472	0.5014950542790653	0.0	398865	88.30620495052855	5	1.7917594	0.75
51812.77062862572	1200	8.819190608636442	1.0621329012071605	0.0	571051	92.50318641303083	10	1.7917594	0.75
51812.8540318161	300	12.735787418254935	1.2081761415135217	0.0	155432	83.40319038150744	20	1.7917594	-0.6000000000000001
51812.94832652065	1200	16.64149271370802	1.8504353159016471	0.0	652874	94.2947045469163	30	1.7917594	0.29999999999999993
51813.070838484244	4300	20.51898075011948	3.778269052276512	0.0	1941625	122.51196358854287	30	1.7917594	1.1999999999999997
51813.19807780664	4300	24.391741427716333	5.921480626324098	0.0	2157535	127.23932240314522	30	1.7917594	4.3
51814.76485670517	750	24.80216974676543	5.995668359010899	0.0	437162	89.57168095090174	25	1.7917594	-2.8
51816.375688837434	1850	14.700357289426181	4.758300305520528	0.0	852833	101.8124573392479	15	1.7917594	0.75
51818.03683752305	1850	14.57929278407765	3.5951116142237436	0.0	913888	121.06450534853221	15	1.7917594	1.85
51819.98519430016	2850	14.59015648565584	3.4043484973955693	0.0	1354548	489.13629842180774	15	1.7917594	1.85
51820.24507112143	1850	18.330279664382633	4.2933744296602105	0.0	917428	259.8768212732063	25	1.7917594	0.8500000000000001
51820.356588013776	300	22.21876277203535	4.441932692737129	0.0	160746	111.51689234728265	35	1.7917594	-1.25
51821.77754823881	750	24.55358975567606	4.694354101192714	0.0	434409	165.1730163592917	25	1.7917594	0.3
51821.87437173163	1850	28.456766262849605	5.505403213249965	0.0	821631	96.82349282645669	30	1.7917594	0.75
51823.764787588654	1850	29.85786368508343	5.921931865035189	0.0	923170	98.90257776617486	30	1.7917594	1.85
51825.699024301764	4300	19.736501968158386	4.619055936343397	0.0	2289689	121.36171692504317	20	1.7917594	1.8499999999999996
51825.78718696748	1200	23.648339302450946	5.1970059873779455	0.0	581493	88.16266570744247	25	1.7917594	-1.9000000000000001
51825.881051846714	1850	27.55447442321669	6.180941886408597	0.0	987708	93.86487923425834	35	1.7917594	1.2000000000000002
51827.376504240885	4300	29.944199496693848	8.272959573073887	0.0	2156729	110.27492652284153	30	1.7917594	1.8499999999999996
51827.673610811944	1200	33.647092925638965	8.862757899856192	0.0	601738	297.10657105488656	35	1.7917594	-1.9000000000000001
51829.54518795488	1850	29.722446373526036	8.849561834081642	0.0	955231	424.6465521129302	30	1.7917594	1.2000000000000002
51829.642529426725	2850	33.62510490168451	10.335327141368985	0.0	1505760	97.34147184152943	35	1.7917594	1.85
51829.72648888774	750	37.54114544066873	10.661881217390523	0.0	343800	83.95946101577796	40	1.7917594	-1.35
51829.82242502733	2850	41.44520930108563	12.025910190815072	0.0	1383735	95.93613958309341	45	1.7917594	0.75
51830.9006929785	2850	39.848159157126176	12.199429923080269	0.0	1480464	97.05014395946101	40	1.7917594	2.85
51831.42076030332	1200	34.54373439832907	9.751949703776205	0.0	696376	304.4247587971076	35	1.7917594	-0.44999999999999996
51833.50303886674	1850	24.820416399628616	6.364253794458413	0.0	758197	223.31799870045487	25	1.7917594	1.2000000000000002
51835.4692303993	750	14.731800915702118	2.8660522277160014	0.0	400396	88.61548392649654	15	1.7917594	-0.3500000000000001
51837.46361373232	2850	4.623397273516806	1.6236644436817582	0.0	1561263	108.40364218531118	5	1.7917594	0.75
51837.55432980612	1850	8.532681199709755	2.488012855409747	0.0	873429	90.71607380705359	15	1.7917594	0.8500000000000001
51837.65270483325	2850	12.43430617258383	3.975848613569469	0.0	1497683	98.37502712592487	15	1.7917594	1.85
51837.74936708769	2850	16.337643918145336	5.324253818562429	0.0	1358081	96.66225443849143	20	1.7917594	2.85
51837.84206950766	1850	20.244941498167776	6.350303399025097	0.0	1035329	92.70241997756312	25	1.7917594	0.8500000000000001
51837.92699044412	750	24.160020561708002	6.74289089820641	0.0	401088	84.9209364597735	35	1.7917594	-0.3500000000000001
51838.00895242412	300	28.078058581711023	6.894600585970691	0.0	159914	81.96197999697877	35	1.7917594	-0.15000000000000002
51840.078158031916	1850	29.989114969128273	6.830868901011532	0.0	728962	88.94361258274844	30	1.7917594	0.30000000000000004
51840.15977796049	300	33.90749504054903	6.923022357373172	0.0	124011	81.61992857924291	40	1.7917594	-1.25
51842.227488944736	1200	29.81958051032747	5.094557699362194	0.0	605884	87.9145302215611	30	1.7917594	0.29999999999999993
51842.435377317306	4300	19.66553455105111	3.7515195730491966	0.0	2146120	154.04595927635955	20	1.7917594	1.1999999999999997
51842.637608693374	750	9.551340069666075	2.7266190316923913	0.0	345516	114.19448138503505	10	1.7917594	-2.8
51842.941164257456	4300	13.247784505582699	4.865210166845117	0.0	2184571	303.55556408337657	15	1.7917594	0.75
51843.15859882455	2850	17.03034993848687	6.175277135532544	0.0	1343002	217.43456709582927	25	1.7917594	1.4000000000000001
51843.338269130465	1850	20.850679632572614	7.122034294625403	0.0	973972	179.67030591425703	35	1.7917594	0.8500000000000001
51843.435361441996	300	24.753587321042787	7.27435262510567	0.0	167025	97.09231152982713	40	1.7917594	-1.25
51843.555660922015	750	28.633287841026668	7.649934742568148	0.0	393804	120.29948001611757	30	1.7917594	0.3
51843.83635193135	4300	32.3525968316951	9.568558194693685	0.0	1961140	280.69100933156807	35	1.7917594	0.75
51844.00296423316	1850	36.185984529886994	10.389691262726512	0.0	846370	166.61230180811123	40	1.7917594	-0.6000000000000001

