10462.953659076817	750	4.0	0.450283	0.11630655727791328	450283	116.30655727791329	25	1.7917594	0.24988180370497293
10463.082931345962	1200	7.870727730855289	1.046817723708178	0.0	611087	129.27226914471163	30	1.7917594	0.75
10463.338469897433	4300	11.615189179382774	3.1951245573150033	0.0	2177073	255.5385514725151	35	1.7917594	1.1999999999999997
10463.449299384018	750	15.50435969279768	3.5650033988880043	0.0	382355	110.82948658509545	30	1.7917594	-2.8
10463.648032517118	2850	19.30562655969683	5.015189861044991	0.0	1472558	198.73313310084865	35	1.7917594	0.75
10463.79262224882	1850	23.16103682799492	5.799971286505008	0.0	801058	144.58973170190893	40	1.7917594	0.8500000000000001
10463.91791975532	1200	27.035739321494084	6.34765745222508	0.0	561791	125.29750650083653	40	1.7917594	0.5499999999999999
10464.033168359405	750	30.92049071741015	6.771845830426899	0.0	437162	115.24860408393639	50	1.7917594	0.3
10464.278901915815	4300	34.674757160999015	8.79965241968153	0.0	2055469	245.73355641113508	55	1.7917594	0.75
10464.4325891903	1850	38.52106988651253	9.696239727927129	0.0	913888	153.6872744864843	55	1.7917594	-0.6000000000000001
10464.58836729508	1850	42.365291781733156	10.618522669838535	0.0	939819	155.7781047793747	55	1.7917594	1.85
10464.837889115717	4300	46.11576996109577	12.69288581134802	0.0	2102452	249.52182063738437	55	1.7917594	1.8499999999999996
10464.949040801903	750	50.0046182749098	13.066724382670301	0.0	386351	111.15168618597431	55	1.7917594	-2.8
10465.1563034357	2850	53.79735564111351	14.621735672536879	0.0	1578343	207.26263379628696	55	1.7917594	0.75
10466.959608843994	750	54.69017839504929	14.55636126122387	0.0	337059	107.17724606422222	55	1.7917594	-1.35
10468.81637294062	1200	54.56486042785008	13.952153096560213	0.0	587876	125.31796719921371	55	1.7917594	0.75
10470.467373381554	4300	54.81508327209638	14.732605291125603	0.0	2289689	249.777155753697	55	1.7917594	1.1999999999999997
10472.09994551257	1850	54.66940884918076	14.859385839032981	0.0	885714	145.6744229156143	55	1.7917594	-0.6000000000000001
10473.751635340526	1200	54.54201278925019	14.223891920232793	0.0	639204	127.3960599305784	55	1.7917594	0.5499999999999999
10473.982919325577	1850	49.89351768073839	13.846562494086738	0.0	923755	148.49510851179195	50	1.7917594	1.2000000000000002
10474.359413609225	2850	49.71166497718463	13.878834574747177	0.0	1415116	181.8527035537562	50	1.7917594	1.85
10474.717839811727	1200	39.58477266598009	9.619207126068517	0.0	616206	126.89231120454309	40	1.7917594	-0.44999999999999996
10476.667868400522	1850	29.935525317231054	8.02217222034813	0.0	968026	149.24734874903876	30	1.7917594	1.2000000000000002
10477.690043769151	1200	24.789828252939273	5.273864485305964	0.0	536667	145.69706429178046	25	1.7917594	0.5499999999999999
10477.821219855907	1200	28.658652166184044	5.832054361179883	0.0	587236	131.17608675523022	35	1.7917594	1.2
10477.980169729815	1850	32.49970229227543	6.70279332902511	0.0	905935	158.94987390861507	35	1.7917594	1.2000000000000002
10478.836507726852	2850	24.7848354262591	5.439300292266521	0.0	1547572	214.86686601632925	25	1.7917594	1.85
10478.940021310731	750	28.681321842379838	5.680395360075298	0.0	277716	103.51358387926382	35	1.7917594	-1.35
10479.849735226473	1850	24.518957241958617	4.953515025776058	0.0	972798	162.36460042122195	25	1.7917594	0.75
10480.061923823847	2850	28.306768644585436	6.4634270059858645	0.0	1561263	212.18859737318365	30	1.7917594	1.85
10480.548118694638	300	24.713440165535406	5.527444437262087	0.0	157421	93.32847905002805	25	1.7917594	-2.25
10480.844696797394	4300	14.96658431002948	4.588007820907017	0.0	2147852	246.8558555059235	15	1.7917594	0.2999999999999998
10480.99345282769	1850	18.817828279732332	5.436892428716765	0.0	885062	148.7560302971451	20	1.7917594	-0.6000000000000001
10482.557225104068	4300	19.56018128031497	6.866690826562095	0.0	2286761	257.6469994173626	20	1.7917594	1.8499999999999996
10482.753183309545	2850	23.364223074838176	8.282877252622765	0.0	1492672	195.95820547679162	30	1.7917594	1.4000000000000001
10482.86155083722	750	27.255855547162902	8.60574069978255	0.0	365161	108.36752767527676	30	1.7917594	-1.35
10484.005260654872	1850	29.619226143395178	8.695900466578896	0.0	728962	136.6294037677219	30	1.7917594	0.75
10484.094894447842	300	33.52959235042567	8.784925985450654	0.0	124011	89.63379296950865	40	1.7917594	-1.25
10485.750389311133	750	34.920202022206595	8.523733280634445	0.0	378327	109.39032821907166	35	1.7917594	0.3
10487.43719378794	750	24.80985205133847	3.9427975216927087	0.0	390680	110.34997086812973	25	1.7917594	0.75
10488.137841037798	750	19.702755679378583	1.9133260463877926	0.0	345516	107.09637195988668	20	1.7917594	0.75
10490.059589253658	2850	14.503657010398515	2.5002952614432594	0.0	1527299	199.09866898007124	15	1.7917594	0.75
10491.445517207198	1200	4.877017807068682	0.934344104929548	0.0	599477	126.63920332983236	5	1.7917594	-0.44999999999999996
10492.874116518315	750	4.762362526614022	0.5525357000917491	0.0	438281	114.65528045465777	5	1.7917594	0.3
10494.594104037984	4300	4.514340782111922	2.1813064480811994	0.0	2124950	248.02174450210035	5	1.7917594	0.75
10494.700458994756	750	8.40798582534067	2.5634571088790326	0.0	393804	106.35495677124943	15	1.7917594	-2.8
10494.802614400754	750	12.305830419341767	2.8833169155048815	0.0	331053	102.15540599890411	15	1.7917594	0.75
10494.919483258906	1200	16.188961561191462	3.4214175655001418	0.0	550906	116.86885815030305	20	1.7917594	0.75

