80754.53379333344	750	4.0	0.450283	0.09747077424486392	450283	97.47077424486392	10	1.7917594	0.3308756707470852
80754.69616728343	4300	7.83762605001261	2.5550694426694567	0.0	2123065	162.37394998739015	15	1.7917594	0.75
80754.78977862843	750	11.74401470502648	2.89534354335586	0.0	350812	93.61134498612917	15	1.7917594	-2.8
80754.89374436844	1200	15.640048965022212	3.501321042029274	0.0	617681	103.96574000426796	25	1.7917594	0.75
80755.06038591887	4300	19.473407414592504	5.715618077716239	0.0	2233056	166.64155042970492	25	1.7917594	1.1999999999999997
80755.16057390266	1200	23.373219430810714	6.224654841240935	0.0	520315	100.18798378179137	25	1.7917594	-1.9000000000000001
80755.27570747008	1850	27.258085863386807	7.117209169205849	0.0	905515	115.1335674239044	35	1.7917594	1.2000000000000002
80757.06901575184	750	24.661124177934695	5.415443400706732	0.0	437162	96.96168545211167	25	1.7917594	-0.3500000000000001
80757.17689305787	1850	28.55324687190664	6.2110187675261175	0.0	852833	107.87730602805438	30	1.7917594	0.75
80758.50483496183	750	24.96138787109353	5.460133755401231	0.0	362795	91.85900081311111	25	1.7917594	-0.3500000000000001
80758.59037042435	300	28.87585240856103	5.588765347893096	0.0	141840	85.53546253250143	35	1.7917594	-0.15000000000000002
80758.75242093389	4300	32.713801899026464	7.666193467698141	0.0	2102452	162.05050953456492	35	1.7917594	0.2999999999999998
80760.18624535741	750	34.61872412488028	7.171202404852164	0.0	386351	95.07777414618202	35	1.7917594	-2.8
80760.52165099679	2850	38.283318485493574	8.562300510985585	0.0	1578343	335.4056393867066	45	1.7917594	0.75
80760.65619349446	750	42.14877598781972	8.824249278064187	0.0	337059	134.54249767385411	45	1.7917594	-1.35
80760.79545382052	750	46.00951566175475	9.112719251393852	0.0	366214	139.26032606497026	50	1.7917594	0.75
80761.78317170659	1200	44.829634274967255	8.195723789444896	0.0	617242	179.8813867874914	45	1.7917594	0.75
80762.08233536752	2850	48.53047061404325	9.515609954386479	0.0	1358801	299.1636609240013	55	1.7917594	1.2000000000000002
80762.26543382616	1200	52.347372155389436	10.130996735757863	0.0	639204	183.0984586538171	55	1.7917594	-0.44999999999999996
80763.02097838701	300	44.74464918439175	8.189947349468092	0.0	140881	102.7229709976915	45	1.7917594	-0.6000000000000001
80763.81672004105	1200	34.63318915230371	5.893815815545422	0.0	601738	111.4600320880428	35	1.7917594	0.29999999999999993
80765.63064152675	1200	29.52836922042493	4.469073650266802	0.0	616206	104.8199318787714	30	1.7917594	1.2
80767.21790686603	1850	29.799287327690166	5.106829052355681	0.0	968026	229.08189273476302	30	1.7917594	1.2000000000000002
80768.6983734269	300	19.698145770532633	2.453873618574602	0.0	137654	101.14155715752997	20	1.7917594	-1.25
80769.28060038136	750	14.556694795162333	1.8594456682369493	0.0	359903	141.45097537029923	15	1.7917594	0.3
80771.41224576697	750	14.921260091899319	1.584220930430231	0.0	379700	135.4347032630119	15	1.7917594	0.75
80771.89866910828	1850	14.636153762418799	1.9069212775029993	0.0	1076599	285.1063294805223	15	1.7917594	0.75
80772.20374654923	300	14.544273547857774	1.7963769206736637	0.0	111155	91.88021456102499	15	1.7917594	-1.25
80774.16422180319	4300	4.880634534075412	2.1590857329087885	0.0	2134614	163.6390137823621	5	1.7917594	0.2999999999999998
80776.08870348954	300	4.77681181098066	0.563577341771168	0.0	149029	103.82272309475283	5	1.7917594	-3.7
80776.29994122322	1200	8.5655740773022	1.0212415858615904	0.0	570392	211.23773367845845	10	1.7917594	0.29999999999999993
80776.43655740612	750	12.42895789439034	1.3486578816940331	0.0	400322	136.61618291186102	20	1.7917594	0.3
80776.5559524782	1850	16.309562822324107	2.1700042836031397	0.0	885062	119.3950720662325	20	1.7917594	0.75
80776.68203609785	1850	20.18347920268248	3.138048318688713	0.0	1035329	126.08361964163011	30	1.7917594	1.85
80777.44736940606	1850	19.557808334354625	3.8541053528623017	0.0	1026056	125.67086832785753	20	1.7917594	1.85
80779.39975501751	4300	14.611446748571987	4.783156070546159	0.0	2143948	446.36158578263843	15	1.7917594	1.8499999999999996
80779.5745402945	4300	18.436661471589666	6.664263118842024	0.0	1919781	174.7852769823245	20	1.7917594	4.3
80779.96740321619	4300	9.750634662070558	5.0055654206192095	0.0	2147467	186.02680951910736	10	1.7917594	4.3
80780.0757707301	1200	13.642267148156229	5.553365841938816	0.0	605884	108.36751391433103	15	1.7917594	-1.9000000000000001
80780.40811366336	1850	9.51869749456601	2.35179918814079	0.0	930577	123.56965359021929	10	1.7917594	1.2000000000000002
80780.50190589137	750	13.424905266555712	2.646961259513656	0.0	345516	93.79222801029879	15	1.7917594	-0.3500000000000001
80781.4256820651	1200	4.819299933541719	0.7122223089593996	0.0	641452	105.60533301399118	5	1.7917594	0.75
80781.68511234474	2850	8.559869653892095	2.032814980833545	0.0	1343002	259.4302796496238	15	1.7917594	1.2000000000000002
80782.37982555041	750	4.921313611239056	0.7476125056303143	0.0	438281	138.55604265303907	5	1.7917594	-1.35
80783.11971227409	1850	4.794448830903817	1.0460419570143404	0.0	958994	126.8647803352392	5	1.7917594	0.75
80783.29527675814	4300	8.618884346850686	3.2733113126055153	0.0	2246506	175.56448405313142	15	1.7917594	1.8499999999999996
80783.45870201153	4300	12.455459093476799	5.216544766737027	0.0	1961140	163.42525337388736	15	1.7917594	4.3
80783.83078875265	300	4.870421563300581	0.5451756361628326	0.0	118421	85.03753017621848	5	1.7917594	-3.7

