52537.57920417611	750	4.0	0.17978570637119118	450283	179.78570637119117	45	0.08888888888888889	1.7917594	-0.02307853739612209
52538.129689494664	4300	7.449514681440443	0.0	2123065	550.4853185595568	45	0.1655447706986765	1.7917594	0.75
52538.67253492036	4300	10.906669255740482	0.0	2177073	542.8454256999611	50	0.21813338511480965	1.7917594	4.3
52539.05330944842	4300	14.525894727684806	0.0	2160877	380.7745280556764	50	0.29051789455369614	1.7917594	4.3
52539.444130640244	4300	18.135073535862276	0.0	2233056	390.8211918225316	50	0.3627014707172455	1.7917594	4.3
52539.694536555864	2850	21.884667620246795	0.0	1224260	250.40591561548501	40	0.5471166905061698	1.7917594	1.4000000000000001
52539.85273278031	1200	25.726471395801383	0.0	561791	158.19622444541108	45	0.5716993643511419	1.7917594	-0.44999999999999996
52540.1474431137	2850	29.431761062408345	0.0	1638769	294.7103333930354	40	0.7357940265602086	1.7917594	1.2000000000000002
52540.29986986293	1200	33.27933431318233	0.0	584846	152.4267492260062	35	0.9508381232337809	1.7917594	-0.44999999999999996
52540.49304484745	1850	37.086159328662205	0.0	913888	193.17498452012384	45	0.8241368739702712	1.7917594	1.2000000000000002
52540.84221165859	4300	40.736992517516704	0.0	2173522	349.1668111455109	45	0.90526650038926	1.7917594	1.8499999999999996
52540.941548872215	300	44.63765530389441	0.0	156148	99.33721362229102	45	0.9919478956420981	1.7917594	-3.7
52541.650914692655	4300	39.78403759491608	0.0	2209463	353.6177089783282	40	0.994600939872902	1.7917594	0.2999999999999998
52542.58245407523	2850	42.852498212342	0.0	1578343	931.5393825740823	50	0.85704996424684	1.7917594	1.4000000000000001
52542.91602400004	1200	46.51892828752997	0.0	526950	333.5699248120301	50	0.9303785657505993	1.7917594	-0.44999999999999996
52543.30932797527	750	49.76270500933448	0.0	366214	256.2232781954887	50	0.9952541001866897	1.7917594	0.3
52543.64527720403	750	49.62327074347424	0.0	360831	139.43426586024964	50	0.9924654148694847	1.7917594	0.75
52544.610618602645	1850	49.94885752561947	0.0	885714	174.4132178547635	50	0.9989771505123893	1.7917594	0.75
52545.51795743354	300	39.85065220054207	0.0	165384	98.20532507739938	40	0.9962663050135518	1.7917594	-1.25
52546.51017937964	1200	34.71910798040894	0.0	586839	131.5442201331229	35	0.9919745137259698	1.7917594	0.29999999999999993
52547.3219707933	4300	29.95355113655932	0.0	2039773	265.5568438496289	30	0.9984517045519773	1.7917594	1.1999999999999997
52548.12641316586	2850	24.784447235184256	0.0	1468126	169.10390137505928	25	0.9913778894073703	1.7917594	1.4000000000000001
52548.98797222709	1850	24.631336940164193	0.0	968026	153.11029502006136	25	0.9852534776065677	1.7917594	0.8500000000000001
52549.26357555119	2850	28.35573361606447	0.0	1323990	275.60332409972295	30	0.9451911205354823	1.7917594	1.85
52549.43033248563	1200	32.1889766816231	0.0	587236	166.75693444136658	40	0.8047244170405776	1.7917594	-0.44999999999999996
52549.668348129715	2850	35.950961037538804	0.0	1480464	238.01564408429707	45	0.7989102452786401	1.7917594	1.2000000000000002
52549.767435953945	300	39.85187321330532	0.0	181901	99.0878242334809	40	0.9962968303326329	1.7917594	-2.25
52550.05437327482	4300	43.56493589243304	0.0	1972048	286.93732087227414	45	0.968109686498512	1.7917594	0.2999999999999998
52551.04146024239	300	39.96881731561717	0.0	153605	96.11857681587145	40	0.9992204328904293	1.7917594	-3.7
52551.3091373305	4300	43.70114022750494	0.0	2164140	267.67708811223224	45	0.9711364495001098	1.7917594	0.2999999999999998
52551.52530982023	750	39.59237672207868	0.0	358218	108.76350542625933	40	0.9898094180519671	1.7917594	-2.8
52552.24365092666	300	29.996910661007643	0.0	157488	95.46606107104496	30	0.9998970220335881	1.7917594	-0.15000000000000002
52552.34107409634	750	33.89948749133521	0.0	369834	97.42316967243283	35	0.9685567854667202	1.7917594	0.3
52552.428774071304	300	37.81178751636281	0.0	163444	87.69997497239602	45	0.8402619448080625	1.7917594	-0.15000000000000002
52552.55711237384	1850	41.683449213823245	0.0	1026056	128.3383025395657	45	0.9262988714182944	1.7917594	0.30000000000000004
52552.738115444874	4300	45.50244614278902	0.0	2143948	181.00307103422892	55	0.8273172025961639	1.7917594	1.8499999999999996
52552.82431569515	300	49.41624589251298	0.0	131610	86.20025027603975	55	0.8984771980456906	1.7917594	-3.7
52553.262088595504	1200	44.809129349266755	0.0	575591	107.11654324622745	45	0.9957584299837057	1.7917594	0.29999999999999993
52553.684669080474	300	34.72316728533392	0.0	144254	85.96206393283823	35	0.9920904938666835	1.7917594	-0.6000000000000001
52554.74113301347	1850	24.573244529353055	0.0	930577	649.9227559808613	25	0.9829297811741222	1.7917594	0.30000000000000004
52555.81028894442	4300	14.701937152387465	0.0	2108491	871.3073769655897	15	0.9801291434924977	1.7917594	1.8499999999999996
52556.02711304297	2850	18.485113053843232	0.0	1527299	216.82409854423295	20	0.9242556526921616	1.7917594	1.4000000000000001
52556.160817589436	1200	22.35140850737067	0.0	599477	133.7045464725644	25	0.8940563402948268	1.7917594	-0.44999999999999996
52556.32807152001	1850	26.184154576799564	0.0	973972	167.25393057110864	35	0.7481187021942732	1.7917594	1.2000000000000002
52556.464528675664	1200	30.04769742114447	0.0	630203	136.4571556550952	40	0.7511924355286117	1.7917594	0.5499999999999999
52556.632507533446	1850	33.87971856336172	0.0	982064	167.97885778275474	40	0.846992964084043	1.7917594	1.2000000000000002
52557.35721198888	300	34.787399907146714	0.0	137507	92.3186562150056	35	0.9939257116327632	1.7917594	-1.25
52558.137077183324	1200	29.673660209539054	0.0	550906	113.7396976076555	30	0.9891220069846351	1.7917594	0.29999999999999993

