76596.35160760059	750	4.0	0.450283	0.27957141274238234	450283	279.57141274238234	15	1.7917594	-0.4521570747922441
76597.20420309297	4300	7.147404507602973	2.4773706859742473	0.0	2123065	852.5954923970276	10	1.7917594	0.75
76597.30229154704	750	11.049316053550868	2.8171407951352614	0.0	350812	98.08845405210307	20	1.7917594	-2.8
76598.51878945233	1850	9.921194780493133	2.3037933491619134	0.0	933276	128.12127305773618	10	1.7917594	0.75
76598.66310504505	300	13.776879187773014	2.3906375031973286	0.0	163442	144.31559272011805	20	1.7917594	-1.25
76598.79280066729	300	17.647183565539862	2.448088444143221	0.0	126289	129.69562223315296	25	1.7917594	0.3
76598.93312334314	300	21.50686088969136	2.5269049036931475	0.0	153295	140.32267584849976	30	1.7917594	0.3
76600.77865715651	4300	19.675449244529723	3.59075014228443	0.0	2290172	831.4116451616386	20	1.7917594	0.2999999999999998
76600.8781105631	1200	23.575995837935857	4.152391772911357	0.0	584846	99.45340659386349	30	1.7917594	-1.9000000000000001
76600.9627375352	300	27.49136886583681	4.271751692408179	0.0	139105	84.62697209904724	35	1.7917594	-0.6000000000000001
76601.07399821088	1850	31.380108190151866	5.185611462818043	0.0	939819	111.26067568494645	45	1.7917594	0.30000000000000004
76601.204555494	2850	35.249550907028194	6.675100968076911	0.0	1519951	130.557283123676	40	1.7917594	1.85
76602.94610628829	1200	34.64878576274195	6.485989710658518	0.0	624282	100.76514428623996	35	1.7917594	-0.44999999999999996
76603.0494258732	1200	38.54546617782365	7.169139020758963	0.0	687371	103.31958491830252	40	1.7917594	1.2
76603.13417721009	300	42.46071484093659	7.305727038758089	0.0	140051	84.7513368870569	45	1.7917594	-0.6000000000000001
76603.21886958402	300	46.3760224670238	7.440579466013826	0.0	138313	84.69237391278534	50	1.7917594	0.3
76603.47215583407	300	39.79115381485192	7.0878455786167605	0.0	143509	84.86865217188488	40	1.7917594	0.3
76604.78015229537	1850	34.68636438314982	5.172431679379513	0.0	885714	104.7894317020949	35	1.7917594	0.30000000000000004
76604.86895048516	750	38.5975661933475	5.574939611331401	0.0	405596	88.79818980231806	45	1.7917594	-0.3500000000000001
76604.96898858175	1850	42.497528096766565	6.495215661475178	0.0	923755	100.03809658093354	45	1.7917594	0.75
76605.84242529982	2850	44.88683139571356	7.854317670325183	0.0	1415116	110.6967010530112	45	1.7917594	1.85
76606.20299015453	1850	39.54291897687117	6.247601136179772	0.0	955231	343.91241884238156	40	1.7917594	0.8500000000000001
76608.2822128206	1200	41.46369631080218	6.579566815075051	0.0	656471	2079.2226660689894	50	1.7917594	0.5499999999999999
76608.90338942611	2850	44.842519705293135	7.8066094716649514	0.0	1323990	121.17660550904536	45	1.7917594	1.2000000000000002
76609.59629594139	1850	34.73459230137876	7.561958651644641	0.0	897976	107.92740391437286	35	1.7917594	0.8500000000000001
76609.70342583582	1850	38.62746240694139	8.464050125639439	0.0	905935	107.12989443737366	40	1.7917594	1.85
76610.43724336899	1200	34.52660814325943	8.031045539118363	0.0	696376	100.85426368196451	35	1.7917594	0.5499999999999999
76611.6596196035	1850	34.691901660741074	8.230956404654469	0.0	758197	834.7064825183526	35	1.7917594	1.2000000000000002
76611.77250843665	1200	38.579012827585395	8.827781998636533	0.0	622896	112.88883315568374	40	1.7917594	0.5499999999999999
76613.00159968018	4300	39.88474649839795	10.35555373145673	0.0	2164140	194.26632918744286	40	1.7917594	1.1999999999999997
76615.0900387023	1200	29.81793944451311	7.21764541128523	0.0	570392	1066.8070538848388	30	1.7917594	-1.9000000000000001
76618.15317990158	1850	24.757184828986606	5.937944059511995	0.0	954453	1060.7546155265054	25	1.7917594	1.2000000000000002
76618.33050329176	2850	28.579861438816007	7.255864193143446	0.0	1358081	177.32339017060139	30	1.7917594	1.85
76618.90860165817	1850	19.925667242577386	6.0421783765878585	0.0	1035329	154.194196238618	20	1.7917594	0.8500000000000001
76619.79650100299	4300	19.653669655248066	6.176655985499063	0.0	2307787	271.9975873293191	20	1.7917594	1.8499999999999996
76620.5719344519	1200	9.533903809527212	3.3035377743035044	0.0	598727	119.76584572085628	10	1.7917594	-1.9000000000000001
76621.9674759007	2850	4.873966886733642	1.270107893048341	0.0	1139291	159.9369227935695	5	1.7917594	1.2000000000000002
76624.09157599967	4300	4.889719100249018	2.400879240860457	0.0	2147467	984.2477864846239	5	1.7917594	2.8499999999999996
76625.16715052193	4300	7.814144577992783	4.181557403617104	0.0	2133870	1075.5745222562348	10	1.7917594	4.3
76625.44011636169	750	9.71037507548498	3.442793508056616	0.0	390680	103.7695025078048	10	1.7917594	-2.8
76625.82665774498	2850	9.556702552462315	2.5606302189056955	0.0	1339500	153.67252302266343	10	1.7917594	0.75
76627.68878028404	750	9.952075713079099	1.9146642348964353	0.0	384505	104.62683938321618	10	1.7917594	-1.35
76628.16840506089	4300	9.55101117448676	3.0258278670562584	0.0	2121928	401.06453859233824	10	1.7917594	0.75
76630.09057423906	4300	9.844206704534654	4.518306674731774	0.0	2219102	206.80446995210767	10	1.7917594	4.3
76630.9262229893	750	4.744064683514837	0.8117758568292847	0.0	398987	100.14202101981769	5	1.7917594	-2.8
76631.04523501525	1200	8.62505265758464	1.384411900637843	0.0	638661	119.01202593019616	10	1.7917594	0.75
76631.94019791283	750	4.524830586375861	0.41485020678135215	0.0	331053	100.22207120877778	5	1.7917594	0.3
76632.0610421897	1850	8.403986309494547	1.2419255751020233	0.0	846370	120.84427688131504	10	1.7917594	0.75

