25190.483434207585	750	4.0	0.450283	0.10913675151456327	450283	109.13675151456327	35	1.7917594	0.28071196848737795
25190.700812739207	4300	7.782621468378184	2.548877535661433	0.0	2123065	217.3785316218162	40	1.7917594	0.75
25190.817764103325	1200	11.665670104260188	3.1067632328891475	0.0	571051	116.95136411799439	40	1.7917594	-1.9000000000000001
25190.95815419335	1850	15.525280014235681	4.024235415162521	0.0	933276	140.39009002450803	50	1.7917594	1.2000000000000002
25191.10265147159	1850	19.380782736000903	5.004718248178674	0.0	996749	144.4972782347755	50	1.7917594	1.85
25191.190823335088	300	23.292610872501676	5.1210816753756685	0.0	126289	88.17186349922756	55	1.7917594	-1.25
25191.41043233916	4300	27.07300186843318	7.253895125080924	0.0	2157535	219.60900406849308	50	1.7917594	0.2999999999999998
25191.55905395313	1850	30.9243802544628	8.297651678530068	0.0	1060487	148.6216139703801	50	1.7917594	-0.6000000000000001
25191.77205850693	4300	34.71137570066244	10.329142596155345	0.0	2055469	213.00455380036078	45	1.7917594	1.8499999999999996
25191.88834791186	1200	38.5950862957301	10.87687281062506	0.0	560821	116.28940493234008	50	1.7917594	-1.9000000000000001
25191.991203945443	750	42.49223026214683	11.218514229782565	0.0	353220	102.85603358326661	55	1.7917594	0.3
25192.081307914446	300	46.4021262931418	11.36451915841369	0.0	156148	90.1039690050391	55	1.7917594	-0.15000000000000002
25193.844126843673	1850	44.84922205771687	10.368634406991665	0.0	946851	552.9042354249277	45	1.7917594	0.30000000000000004
25194.511477697255	1850	48.18187120413608	11.05088109700229	0.0	1036454	667.3508535807892	55	1.7917594	1.85
25194.820827387684	1200	49.890829132610385	11.180188966751572	0.0	526950	291.04207152569177	50	1.7917594	0.5499999999999999
25195.02159884974	1850	49.754597211034294	11.30952386668131	0.0	923170	136.23192157609213	50	1.7917594	1.2000000000000002
25195.197309675015	750	49.65901156863531	10.677629530506419	0.0	360831	95.58564239898062	50	1.7917594	-0.3500000000000001
25195.486003440477	4300	49.51472727734442	12.245271348282138	0.0	2059512	144.28429129088707	50	1.7917594	0.75
25195.57308200398	300	53.42764871384546	12.407906082105708	0.0	165384	87.07856349896342	55	1.7917594	-3.7
25197.373644902877	1850	49.80811128322953	10.547934627604556	0.0	923755	119.5374306159299	50	1.7917594	0.30000000000000004
25197.47166890291	1200	53.71008728319957	11.123684333174616	0.0	601738	98.02400002995324	55	1.7917594	0.5499999999999999
25198.358668618897	2850	54.58611215936166	11.411878343522739	0.0	1468126	123.97512383790806	55	1.7917594	1.2000000000000002
25198.714382709615	750	54.99476741008023	10.343874113422151	0.0	401853	91.34474928143047	55	1.7917594	-1.35
25199.08292385532	750	44.90768150794421	9.02643278586962	0.0	343800	87.08590213602439	45	1.7917594	0.75
25199.728511226887	1850	48.262094136373925	9.771590023779947	0.0	897976	645.587371570287	55	1.7917594	0.75
25201.123859553954	750	49.94294128041203	9.556237315462042	0.0	379700	319.15285596189426	50	1.7917594	-0.3500000000000001
25202.48306437568	2850	49.761436605101196	10.30546425476452	0.0	1547572	181.50467531083336	50	1.7917594	0.75
25204.37598176522	1850	39.86382798353732	7.482470831807333	0.0	758197	897.6086215638807	40	1.7917594	0.8500000000000001
25204.493246897364	1200	43.7465628513975	8.10051838765388	0.0	622896	117.26513213981245	50	1.7917594	0.5499999999999999
25204.61162185436	1200	47.62818789439716	8.737071056681744	0.0	641447	118.374957000344	50	1.7917594	1.2
25204.84081880828	1200	44.514063845998244	8.352414262015024	0.0	570392	114.12404839891715	45	1.7917594	1.2
25204.995367135252	300	48.35951551902567	8.47421106456939	0.0	157488	154.54832697257478	50	1.7917594	-0.6000000000000001
25206.1028920984	1850	49.86056365369624	8.954401962961967	0.0	885062	498.9518653294282	50	1.7917594	0.30000000000000004
25206.279027761804	4300	53.68442799029031	11.214666082505326	0.0	2286761	176.13566340593133	55	1.7917594	1.8499999999999996
25208.247775720167	4300	54.50740839172072	12.721228863125846	0.0	2307787	177.01959856958558	55	1.7917594	4.3
25209.71529229787	1850	44.87951428276635	11.298689679395348	0.0	943942	127.89410895437666	45	1.7917594	-0.6000000000000001
25209.823110430683	1850	48.771696149950735	12.003447155487038	0.0	728962	107.81813281561179	50	1.7917594	1.85
25210.324481626394	1200	49.669730852876995	12.184596201209347	0.0	575591	101.96529707374431	50	1.7917594	0.5499999999999999
25211.82968830691	750	44.5718304619401	10.207045035187898	0.0	378327	97.90039093688824	45	1.7917594	0.3
25212.00686321536	4300	48.39465555348927	12.319581664172228	0.0	2146120	177.1749084508238	50	1.7917594	0.75
25212.182334307327	4300	52.219184461521266	14.394812250293013	0.0	2108491	175.47109196801014	55	1.7917594	4.3
25213.500596794795	2850	54.57002936278399	15.657884252490176	0.0	1527299	149.15509873727228	55	1.7917594	1.4000000000000001
25215.453002065868	4300	49.888380421613164	16.437037271361195	0.0	2121928	181.64894117083483	50	1.7917594	2.8499999999999996
25217.322342520012	300	49.79908835949064	16.253415706889864	0.0	172312	89.29206212251941	50	1.7917594	-3.7
25217.590466289683	750	53.53096458982011	16.641846137830395	0.0	398987	268.12376967053694	55	1.7917594	0.3
25218.412820746522	4300	44.81387344224988	13.818026637417391	0.0	2246506	217.09114757022346	45	1.7917594	0.75
25219.064494163802	2850	48.16220002496908	14.67350177725583	0.0	1231456	651.6734172807985	55	1.7917594	1.4000000000000001
25220.613063920002	750	49.936383510142875	14.407044430832824	0.0	314107	225.81651482620555	50	1.7917594	-1.35

