11154.189844505834	750	4.0	0.450283	0.7694285167464116	450283	769.4285167464116	15	1.7917594	-2.5585426220095697
11156.230615855842	1200	4.989328583368663	0.7224564606262479	0.0	611087	1010.6714166313367	5	1.7917594	0.75
11160.67572578612	2850	4.544218653090453	1.3840092360152714	0.0	1300868	3445.109930278211	5	1.7917594	1.2000000000000002
11164.326210639345	4300	4.56658115830709	2.3451388245611566	0.0	2160877	3477.6374947833633	5	1.7917594	2.8499999999999996
11168.848329673383	1850	4.044462124268118	1.0207682954255288	0.0	996749	4522.119034038972	10	1.7917594	-0.6000000000000001
11173.129252180197	2850	4.0	1.22426	0.2364603825440654	1224260	4280.922506812183	10	1.7917594	0.8332203550605188
11173.920661440188	1200	7.208590740007914	1.5438283248405231	0.0	561791	791.4092599920855	10	1.7917594	-0.44999999999999996
11179.398907735998	4300	5.730344444197826	2.533194983912585	0.0	2290172	5478.246295810089	10	1.7917594	1.1999999999999997
11184.259179675435	1850	4.870072504759555	1.3509869220925501	0.0	852833	4860.27193943827	20	1.7917594	-0.6000000000000001
11184.525117854215	300	8.60413432597927	1.3378308793991494	0.0	139105	265.93817878028403	30	1.7917594	-1.25
11185.077258205092	750	12.051993975102077	1.374926786486869	0.0	353220	552.140350877193	40	1.7917594	0.3
11186.451681814708	1850	14.67757036548511	1.9806330918769408	0.0	917428	1374.4236096169673	45	1.7917594	0.75
11187.948570781202	1850	17.180681398992643	2.608335014886774	0.0	946851	1496.8889664924636	35	1.7917594	1.85
11189.320621533081	1200	19.808630647112945	3.0373198915416615	0.0	687371	1372.0507518796994	30	1.7917594	0.5499999999999999
11191.348531477586	2850	21.780720702608726	4.198241788334097	0.0	1231445	2027.9099445042193	25	1.7917594	1.2000000000000002
11195.272651735426	2850	21.856600444768556	5.418107102275287	0.0	1471065	3924.1202578401726	25	1.7917594	2.85
11198.387019152291	1850	22.742233027902575	5.932381340580651	0.0	966699	3114.367416865981	25	1.7917594	0.8500000000000001
11199.602277022996	1850	25.526975157198414	6.539367441129556	0.0	885714	1215.2578707041578	35	1.7917594	1.85
11202.689257687394	1850	24.577941696044686	6.3668081682104	0.0	987708	1449.0334611537285	25	1.7917594	1.85
11206.404552383237	1850	24.8626470002016	6.614625632793893	0.0	923755	3715.2946958430834	25	1.7917594	1.85
11210.308743983875	1200	19.68217214942754	4.288803033669865	0.0	601738	1180.4748507740621	20	1.7917594	0.5499999999999999
11212.491445807962	1200	21.49947032534079	4.377505116009155	0.0	616206	2182.7018240867515	30	1.7917594	1.2
11216.452130347916	2850	19.922337342337688	4.615989992931417	0.0	1505760	2577.132983003102	20	1.7917594	1.2000000000000002
11219.734133004493	1850	19.74811179252578	4.463463252226163	0.0	874175	2674.2255498119093	20	1.7917594	0.8500000000000001
11220.844578804114	750	22.637665992904488	4.566921287318872	0.0	359903	1110.4457996212923	30	1.7917594	-0.3500000000000001
11224.327067505306	1850	19.950533095501488	4.254358549161647	0.0	905935	1687.132897403	20	1.7917594	0.75
11225.309958430666	750	22.967642170140397	4.528723727773385	0.0	425781	982.8909253610911	30	1.7917594	-0.3500000000000001
11226.114002100212	750	26.16359850059502	4.682575594414413	0.0	277716	804.0436695453806	40	1.7917594	0.75
11230.215893519302	2850	26.061707081505105	5.118089013761776	0.0	1498470	4101.89141908991	50	1.7917594	0.75
11231.587445553736	1850	28.690155047071535	5.577592965919606	0.0	975811	1371.5520344335707	45	1.7917594	0.8500000000000001
11232.159545493636	750	32.11805510717285	5.720449664544143	0.0	358218	572.0999398986864	40	1.7917594	-0.3500000000000001
11232.78948556404	750	35.488115036768455	5.964461740566768	0.0	400322	629.940070404396	50	1.7917594	0.75
11233.345278323255	750	38.9323222775528	6.2128307067449295	0.0	369834	555.7927592156584	45	1.7917594	0.75
11236.487727091042	2850	39.789873509766345	7.140376711446359	0.0	1587293	2142.448767786456	40	1.7917594	0.75
11240.428551929755	2850	39.84904867105269	8.257863976952528	0.0	1492672	3940.8248387136587	40	1.7917594	2.85
11242.106062816676	750	39.808713341711375	7.730916443836803	0.0	365161	540.3353293413174	40	1.7917594	-1.35
11242.33956624283	300	43.57520991555595	7.837671113263832	0.0	131610	233.50342615541624	45	1.7917594	-0.15000000000000002
11245.052927250184	1200	44.82386890374666	8.120394931426539	0.0	575591	751.3410118093017	45	1.7917594	0.29999999999999993
11247.173938338414	1200	46.702857815517504	8.548522715273565	0.0	605884	2121.0110882291465	55	1.7917594	1.2
11248.001230703605	1200	49.875565450326654	9.078590633650728	0.0	587506	827.2923651908501	55	1.7917594	1.2
11249.205742235388	300	49.60847140891683	8.2004315380299	0.0	147968	267.0940414098309	50	1.7917594	-0.6000000000000001
11251.395892312372	750	49.69210511561198	7.41935769624261	0.0	384505	1416.3662933048493	50	1.7917594	0.3
11252.788769805937	1200	39.84255826066974	6.415190457313321	0.0	599477	849.5468549422336	40	1.7917594	0.75
11255.04987525511	1850	29.718670855393515	3.9314515678195856	0.0	973972	1623.8874052762278	30	1.7917594	1.2000000000000002
11257.457084325755	1200	24.768675342019925	3.440063022731103	0.0	630203	949.9955133735979	25	1.7917594	0.5499999999999999
11257.785317726939	300	28.44044194083741	3.5504091812205845	0.0	160064	328.2334011825143	35	1.7917594	-0.6000000000000001
11259.45539998176	2850	30.770359686015162	4.534545734423009	0.0	1231456	1670.0822548222445	40	1.7917594	0.30000000000000027
11259.68270123341	300	34.54305843436313	4.619581522134736	0.0	118421	227.3012516520252	35	1.7917594	-2.25

