4492.192120370888	750	4.0	0.450283	1.4532524349924048	450283	1453.2524349924047	10	1.7917594	-5.49898547046734
4497.225896679341	2850	4.0	1.4318089999999999	1.0337763084529252	1431809	5033.776308452925	5	1.7917594	-3.6952381263475784
4497.52319246493	300	7.7027042144105655	1.4652483046327442	0.0	139857	297.29578558943484	10	1.7917594	-2.25
4499.831373091459	2850	9.394523587881803	2.1593108559603644	0.0	1520281	2308.1806265287614	10	1.7917594	0.30000000000000027
4501.462106059294	1200	11.763790620046944	2.3047531161869763	0.0	652874	1630.732967834859	15	1.7917594	-0.44999999999999996
4502.624327543309	1850	14.601569136031548	3.0651749136644906	0.0	801058	1162.2214840153958	25	1.7917594	1.2000000000000002
4503.448888388096	1200	17.777008291245306	3.5981357621471735	0.0	561791	824.5608447862392	20	1.7917594	0.5499999999999999
4504.185103042378	750	21.040793636962544	4.009556568921167	0.0	437162	736.2146542827658	30	1.7917594	0.3
4504.4802592614315	300	24.745637417909265	4.149946653089134	0.0	150710	295.1562190532778	25	1.7917594	-0.15000000000000002
4510.318609956144	4300	19.792157733320895	4.078298572384642	0.0	2169201	5453.4796845883675	20	1.7917594	0.2999999999999998
4513.448367850651	1200	14.66971429113004	3.2190954097347473	0.0	607410	2122.443442190854	15	1.7917594	-1.9000000000000001
4524.403981376346	2850	7.714100765435967	2.083946486483366	0.0	1519951	10955.613525694072	15	1.7917594	1.2000000000000002
4526.0878851703355	300	10.030196971445639	1.988987485606448	0.0	160746	1683.903793990328	20	1.7917594	-2.25
4530.866891157365	1200	9.25119098441623	1.3235542469886068	0.0	687371	4779.005987029409	15	1.7917594	0.29999999999999993
4533.674945417523	4300	10.44313672425805	2.790951113969396	0.0	2005399	2808.0542601581806	15	1.7917594	1.1999999999999997
4541.647362554891	2850	6.470719586890163	2.709759647207486	0.0	1471065	7972.417137367886	10	1.7917594	1.4000000000000001
4547.544255804403	4300	4.57382633737706	2.5007229602483974	0.0	2289689	5896.893249513103	10	1.7917594	2.8499999999999996
4548.055084481033	750	8.062997660747213	2.685820413451775	0.0	372963	510.82867662984626	10	1.7917594	-2.8
4548.873461782311	1200	11.244620359469327	2.8694598865632384	0.0	639204	818.3773012778861	20	1.7917594	0.75
4551.14918753442	750	12.968894607360818	1.9174968311583491	0.0	350713	2275.7257521085085	20	1.7917594	0.3
4555.716526823164	4300	12.401555318616683	3.067131319074309	0.0	2039773	4567.339288744135	15	1.7917594	0.75
4559.271720847521	4300	12.846361294259212	4.7022043811839165	0.0	2176469	3555.1940243574727	20	1.7917594	4.3
4565.543961804229	4300	10.57412033755155	5.710630290822134	0.0	2221506	6272.240956707662	25	1.7917594	4.3
4566.719419197712	1850	13.39866294406784	5.98538872735252	0.0	874175	1175.4573934837094	15	1.7917594	-0.6000000000000001
4567.849797528418	750	9.86765667840368	2.2713306292534674	0.0	359903	531.0062656641604	10	1.7917594	-0.3500000000000001
4569.892077519599	1200	9.601202715333715	1.300170845919212	0.0	590335	1266.4539630699662	10	1.7917594	0.75
4571.126451328136	1200	12.366828906796623	1.7267821648997352	0.0	696376	1234.3738085370908	15	1.7917594	1.2
4573.080552721453	300	4.559878128461931	0.20862642289645159	0.0	111155	306.9507783346918	5	1.7917594	-0.6000000000000001
4575.813150277445	750	5.8272805724709835	0.45117384300825303	0.0	400396	2732.597555990948	10	1.7917594	0.3
4579.304757365701	1200	6.3356734842147	0.8752455800964067	0.0	641447	3491.607088256283	10	1.7917594	0.75
4581.69062370236	1200	4.703417945500729	0.6831933327219021	0.0	570392	1132.2555387139705	5	1.7917594	1.2
4585.054664477833	1200	4.6032029567364665	0.7062985352247068	0.0	620283	2100.2149887642627	5	1.7917594	1.2
4589.283965211889	2850	4.373902222681509	1.4160622980978883	0.0	1358081	4229.3007340549575	5	1.7917594	1.2000000000000002
4591.909337508944	2850	5.748529925625979	2.180954317481012	0.0	1587293	2625.3722970555295	10	1.7917594	2.85
4594.16530993878	2850	7.492557495789579	2.8786000162910836	0.0	1492672	2255.9724298363994	10	1.7917594	2.85
4596.242669367154	300	9.415198067415533	2.21416949650555	0.0	159914	2077.359428374046	10	1.7917594	-2.25
4602.412675330682	4300	7.2451921038883755	2.049518912525301	0.0	1919781	6170.005963527157	10	1.7917594	0.2999999999999998
4602.651384017291	300	11.006483417278233	2.1639866972976582	0.0	124011	238.70868661014237	20	1.7917594	-3.7
4603.215565108317	750	14.442302326252797	2.5197585835500966	0.0	378327	564.181091025436	25	1.7917594	0.3
4604.047452486337	1200	17.61041494823328	3.0740069740079443	0.0	587506	831.8873780195169	25	1.7917594	0.75
4608.073737598746	2850	17.584129835823813	3.1896395900869137	0.0	1339500	4026.2851124094664	35	1.7917594	1.2000000000000002
4611.142140447126	750	18.515726987443752	2.7678324548599713	0.0	384505	3068.402848380061	30	1.7917594	-1.35
4623.387612065512	2850	10.270255369056654	2.4877587667128473	0.0	1343002	12245.471618387097	40	1.7917594	0.75
4624.020125144618	750	13.637742289951706	2.714226949347581	0.0	438281	632.5130791049479	40	1.7917594	-1.35
4627.810805065493	2850	13.847062369076065	3.4237551790553984	0.0	1464921	3790.6799208756406	35	1.7917594	0.75
4633.978787422987	2850	11.679080011582128	3.3515657166390564	0.0	1483527	6167.982357493938	25	1.7917594	2.85
4635.925921512619	2850	13.731945921949317	4.369673747654468	0.0	1231456	1947.1340896328118	35	1.7917594	2.85
4638.384676295503	2850	15.273191139065863	5.278261609157874	0.0	1364537	2458.7547828834513	30	1.7917594	2.85

