12574.19906034179	750	4.0	0.450283	0.15744805641554868	450283	157.44805641554868	50	1.7917594	0.0729733574131407
12574.644224600477	4300	7.554835741314069	2.523235525526531	0.0	2123065	445.1642586859305	55	1.7917594	0.75
12575.098678160848	4300	11.100382180942553	4.649150347395339	0.0	2177073	454.4535603715171	55	1.7917594	4.3
12575.284918442925	1200	14.91414189886481	5.245866139161635	0.0	617681	186.2402820777434	45	1.7917594	-1.9000000000000001
12575.435706368622	750	18.763353973168215	5.6404528292750244	0.0	411561	150.78792569659444	35	1.7917594	0.3
12575.53742790285	300	22.661632438940487	5.755290959875859	0.0	126289	101.72153422772618	45	1.7917594	-0.15000000000000002
12575.856231308422	2850	26.34282903336773	7.10780602140798	0.0	1388403	318.8034055727554	35	1.7917594	0.30000000000000027
12576.934928074848	1200	24.640790161678705	5.770650791151101	0.0	709534	202.0388716890265	25	1.7917594	-0.44999999999999996
12577.684958174606	1850	24.914104059167528	4.603818816601006	0.0	852833	226.6861025111799	25	1.7917594	1.2000000000000002
12579.534501346263	4300	19.961004471964223	5.245028823439973	0.0	2169201	453.0995872033024	20	1.7917594	1.8499999999999996
12581.489898342952	1200	9.891527765844858	3.179900324782193	0.0	607410	569.4767061193654	10	1.7917594	-1.9000000000000001
12582.195277555697	2850	13.186148553101095	4.549458657246717	0.0	1519951	705.3792127437628	15	1.7917594	1.2000000000000002
12582.58329225329	750	14.95779095596187	4.11772277486586	0.0	386351	228.3575971392229	15	1.7917594	-1.35
12583.218796068568	300	14.679867598548729	2.49304759450862	0.0	179801	277.9233574131407	15	1.7917594	-0.15000000000000002
12583.68952942041	2850	18.209134246706423	3.6530105581979875	0.0	1231445	470.7333518423036	25	1.7917594	0.30000000000000027
12583.885727889454	750	22.01293577766268	3.989431330177521	0.0	366214	196.19846904374725	30	1.7917594	-1.35
12585.059221090747	750	19.818445316392697	2.507106041608409	0.0	360831	194.4904612699798	20	1.7917594	0.75
12585.225886130831	750	23.651780276309047	2.863971240383069	0.0	372963	166.66504008365285	30	1.7917594	0.75
12585.82191401511	4300	27.05575239202881	5.027128248103181	0.0	2220726	596.027884280237	35	1.7917594	0.75
12586.399609659513	4300	30.478056747625807	7.128058925625495	0.0	2156729	577.6956444030034	35	1.7917594	4.3
12588.12921544686	300	24.86294950834835	5.900802714327008	0.0	157671	115.10723927746389	25	1.7917594	-3.7
12589.738385311359	750	14.700613850131903	4.213624848237004	0.0	399894	162.33565821644578	15	1.7917594	0.3
12591.32637313339	300	14.840037042258562	2.2527895625283225	0.0	163927	360.57680787334186	15	1.7917594	-0.15000000000000002
12593.615527994405	2850	4.769165118828638	1.3555117326085555	0.0	1323990	1070.8719234299247	5	1.7917594	0.30000000000000027
12593.872912539511	1850	8.51178057372203	2.242939663527133	0.0	897976	257.3845451066089	15	1.7917594	0.8500000000000001
12594.368776040628	4300	12.015917072604704	4.327849309490218	0.0	2105231	495.86350111732537	20	1.7917594	1.8499999999999996
12594.58633688856	1200	15.798356224672064	4.956829414475891	0.0	696376	217.5608479326395	20	1.7917594	-1.9000000000000001
12594.876525969801	2850	19.508167143432416	6.002748554058271	0.0	1141971	290.18908123965076	25	1.7917594	1.2000000000000002
12595.341032854125	4300	23.04366025910931	7.983611936614535	0.0	2134614	464.5068843231073	35	1.7917594	2.8499999999999996
12595.596805170477	1850	26.787887942756935	8.87476293933269	0.0	975811	255.77231635237828	30	1.7917594	-0.6000000000000001
12596.83413547163	1850	29.55055764160298	9.338638702976482	0.0	873429	237.33030115395442	30	1.7917594	1.85
12598.435245464265	750	19.898447852692204	5.4971545981966905	0.0	400322	152.10978891077963	20	1.7917594	-0.3500000000000001
12598.675666335643	1850	23.658026981314446	6.313578182469656	0.0	885062	240.42087137775562	25	1.7917594	0.75
12599.694055759293	4300	14.663542807038896	4.153748882602296	0.0	2286761	494.4841742755512	15	1.7917594	1.8499999999999996
12599.973968785873	1200	4.995538918437757	1.2593928931664042	0.0	690253	168.0038886011395	5	1.7917594	-1.9000000000000001
12600.207563242238	300	4.894696259243727	0.3143056942579431	0.0	159914	100.84265919403057	5	1.7917594	-0.6000000000000001
12600.920750787502	4300	4.564478385197832	1.9423479991226318	0.0	1919781	330.2178740458948	5	1.7917594	0.2999999999999998
12601.274472159206	2850	4.789102534954672	1.8777350134144573	0.0	1499009	275.37585024315933	5	1.7917594	1.4000000000000001
12601.632593681865	4300	8.430981012296455	3.8397262896918756	0.0	2133870	358.12152265821646	15	1.7917594	2.8499999999999996
12601.732143010224	300	12.33143168393764	3.94193906240537	0.0	149991	99.54932835881687	25	1.7917594	-3.7
12601.857176417143	750	16.20639827701839	4.2274458726631625	0.0	345516	125.03340691924828	25	1.7917594	0.3
12602.487291520718	750	19.576283173441464	4.354102165884336	0.0	384505	130.11510357692714	20	1.7917594	0.75
12603.194724082641	1200	19.91814933396737	3.5696943298182346	0.0	599477	158.13383947409153	20	1.7917594	0.75
12603.392429892741	1200	23.720443523867484	4.099085705568779	0.0	634861	197.70581009988643	25	1.7917594	1.2
12603.589272090707	1200	27.523601325902295	4.62427979032578	0.0	630203	196.8421979651904	35	1.7917594	1.2
12605.189939512315	1200	24.82519098035547	3.2641658050836244	0.0	638661	198.41034554682614	25	1.7917594	1.2
12605.760670556538	750	19.700953996273558	2.7894371997060223	0.0	331053	124.23698408191217	20	1.7917594	0.3
12607.312949622436	4300	14.85806149339533	3.5750157318305535	0.0	2155012	342.8925028782299	15	1.7917594	0.75

