58030.81707491003	750	4.0	0.450283	1.7727343100018085	450283	1772.7343100018086	25	1.7917594	-6.872757533007776
58034.03904249822	1850	4.778032411813716	1.0452686921221788	0.0	957685	3221.967588186284	35	1.7917594	0.75
58034.6017241203	300	8.21535078972571	1.1217841999125153	0.0	139857	562.6816220880069	25	1.7917594	-1.25
58041.6403835014	2850	5.1766914086307345	1.561423132584217	0.0	1520281	7038.659381094975	30	1.7917594	0.30000000000000027
58047.83276256799	2850	4.0	1.472558	1.0156876579615781	1472558	6192.3790665923125	35	1.7917594	-1.5174569292347857
58057.10726550375	4300	4.0	1.941625	5.274502935759336	1941625	9274.502935759336	40	1.7917594	-19.83036262376514
58060.89993658168	1850	4.207328922067338	1.0061537545772499	0.0	905515	3792.6710779326613	35	1.7917594	-0.6000000000000001
58061.58740196713	300	7.519863536612	0.9706713075888038	0.0	173849	687.4653854553395	45	1.7917594	-1.25
58062.19401476468	300	10.913250739057949	0.9840570607445142	0.0	150710	606.6127975540511	40	1.7917594	0.3
58068.96052190033	4300	8.14674360341312	2.326288807177442	0.0	2169201	6766.507135644829	50	1.7917594	0.2999999999999998
58069.740400538096	750	11.366864965642222	2.6492760547429848	0.0	353220	779.8786377708979	55	1.7917594	-2.8
58078.989141290265	2850	6.1181242134724965	1.706991958670689	0.0	1519951	9248.740752169726	55	1.7917594	0.75
58079.512961134955	300	9.594304368778793	1.8214820472850113	0.0	160746	523.8198446937015	55	1.7917594	-2.25
58082.454611523215	1850	10.652653980513048	2.205176017583695	0.0	1036454	2941.6503882657466	50	1.7917594	0.30000000000000004
58090.932016038605	2850	6.175249465126195	1.7950815022819757	0.0	1231445	8477.404515386852	55	1.7917594	1.85
58116.218648592214	2850	4.0	1.4710649999999998	19.111383088480018	1471065	25286.632553606214	45	1.7917594	-79.32894728046408
58134.8144436587	4300	4.0	2.289689	14.595795066491112	2289689	18595.79506649111	45	1.7917594	-59.91191878591179
58138.916560861646	1850	4.0	0.885714	0.10211720294289625	885714	4102.117202942896	35	1.7917594	-1.039103972654454
58144.38532672203	1850	4.0	0.9877079999999999	1.4687658603847222	987708	5468.765860384722	25	1.7917594	-4.4656931996543054
58159.254563537266	4300	4.0	2.156729	10.869236815234332	2156729	14869.236815234332	35	1.7917594	-44.88771830550763
58170.14704342851	4300	4.0	2.039773	6.8924798912440215	2039773	10892.479891244022	35	1.7917594	-25.33766353234929
58172.12416529794	1200	6.022878130568225	1.6477590482558804	0.0	616206	1977.1218694317752	45	1.7917594	-1.9000000000000001
58184.01718762986	4300	4.0	2.2215059999999998	5.8701442013555125	2221506	11893.022331923738	55	1.7917594	-24.041620065828702
58184.7210037579	300	7.296183871960601	1.9682770621659302	0.0	137654	703.8161280393991	55	1.7917594	-3.7
58191.97306561479	2850	4.04412201507121	1.385253392965653	0.0	1383735	7252.061856889391	55	1.7917594	0.30000000000000027
58202.264885271295	2850	4.0	1.480464	6.247697641431406	1480464	10291.819656502616	45	1.7917594	-24.015099858155043
58204.94905926414	1200	5.315826007156551	1.1833842584647518	0.0	696376	2684.1739928434486	50	1.7917594	-0.44999999999999996
58205.9724749603	750	8.292410310995786	1.082317734664513	0.0	277716	1023.4156961607663	45	1.7917594	0.3
58211.876632510335	1200	6.388252760955355	0.7887100009403691	0.0	622896	5904.15755004043	50	1.7917594	0.75
58214.47205253839	1200	7.792832732904197	1.2320820844987717	0.0	641447	2595.4200280511586	50	1.7917594	1.2
58219.367934105045	2850	6.896951166247549	1.8057611586839974	0.0	1341201	4895.881566656648	40	1.7917594	1.2000000000000002
58220.977042562015	750	9.287842709281112	1.9480437105850594	0.0	400322	1609.108456966437	50	1.7917594	-1.35
58222.92176685796	750	11.343118413334091	1.891104439770521	0.0	369834	1944.7242959470198	40	1.7917594	0.75
58235.4833682604	2850	4.0	1.5872929999999998	1.2184829891051359	1587293	12561.601402439226	45	1.7917594	-4.489476853152084
58239.99133709124	1200	4.0	0.690253	0.5079688308362401	690253	4507.96883083624	40	1.7917594	-2.6342659725958324
58240.71259623911	300	7.278740852130326	0.725704177351376	0.0	159914	721.2591478696742	50	1.7917594	-0.6000000000000001
58243.997649228724	1200	7.993687862513449	0.6474736502114935	0.0	487812	3285.0529896168773	55	1.7917594	0.29999999999999993
58244.43285438447	300	11.55848270676694	0.754085800892482	0.0	124011	435.2051557465092	45	1.7917594	-0.6000000000000001
58252.48962606532	4300	7.501711025909159	2.2424326715085052	0.0	2133870	8056.771680857781	45	1.7917594	0.2999999999999998
58260.010519461786	1850	4.0	0.930577	0.019182370560549316	930577	7520.893396469708	50	1.7917594	-0.682484193410362
58261.387814284215	750	6.622705177578067	0.9556732790087668	0.0	345516	1377.2948224219338	50	1.7917594	-0.3500000000000001
58263.177644504925	750	8.832874956864986	0.9237845696836332	0.0	384505	1789.8302207130814	55	1.7917594	0.75
58265.814415477915	1200	10.196103983872003	1.1736792660228776	0.0	599477	2636.770972992984	55	1.7917594	0.75
58272.0017323577	1200	8.008787104092463	1.2351826713647664	0.0	634861	6187.316879779541	55	1.7917594	1.2
58285.50033029902	4300	4.0	2.12495	5.489810837229543	2124950	13498.597941322005	55	1.7917594	-22.406186600087032
58285.992534387224	300	7.507795911797843	2.0235367306937064	0.0	160064	492.20408820215675	50	1.7917594	-3.7
58286.426648663735	300	11.073681635280863	1.930425947722525	0.0	137507	434.11427651698057	55	1.7917594	0.3
58294.252201669675	4300	7.2481286293399005	2.2666721058586594	0.0	2155012	7825.553005940963	55	1.7917594	0.2999999999999998

