21089.277857042445	750	4.0	0.450283	0.23985905742433655	450283	239.85905742433656	55	1.7917594	-0.28139394692464714
21089.413090911265	300	7.864766131179551	0.5906396219614805	0.0	155580	135.23386882044912	55	1.7917594	-0.15000000000000002
21089.69582491322	1200	11.582032129226947	1.1298630433111745	0.0	571051	282.73400195260496	55	1.7917594	0.29999999999999993
21089.831006239212	300	15.446850803230674	1.2700775800577793	0.0	155432	135.1813259962723	55	1.7917594	-0.6000000000000001
21090.433792428972	2850	18.844064613472977	2.674779486587113	0.0	1472558	602.7861897576995	45	1.7917594	0.30000000000000027
21090.79818330498	1850	22.479673737463393	3.434817732381557	0.0	801058	364.3908760095855	55	1.7917594	0.8500000000000001
21091.351229714866	2850	25.92662732757763	4.760963883235909	0.0	1388403	553.0464098857619	55	1.7917594	1.85
21091.46647850938	1200	29.811378533064655	5.457524240000987	0.0	709534	115.24879451297703	55	1.7917594	-0.44999999999999996
21091.575532954233	1200	33.70232408820967	6.030093899352829	0.0	584846	109.0544448549845	55	1.7917594	1.2
21091.673556172864	750	37.60430086958261	6.381854352114566	0.0	362795	98.0232186270644	55	1.7917594	0.3
21091.760602613223	300	41.517254429223556	6.513895469038517	0.0	141840	87.04644035905349	55	1.7917594	-0.15000000000000002
21092.416111948176	2850	44.861745094267384	7.960055291570499	0.0	1519951	155.509334956174	45	1.7917594	0.30000000000000027
21092.515305400513	750	48.76255164193263	8.335240010246087	0.0	386351	99.19345233474814	50	1.7917594	-1.35
21092.6737155797	2850	52.60414146274742	9.895750657567575	0.0	1578343	158.41017918520566	55	1.7917594	0.75
21093.121786583117	2850	54.96296475837662	11.01885151427706	0.0	1231445	141.17670437080253	55	1.7917594	2.85
21093.80779867665	1200	54.98340586113351	11.346351225101538	0.0	587876	479.5588972431078	55	1.7917594	-0.44999999999999996
21094.119575946905	750	44.885743824153124	9.029598044072113	0.0	360831	97.662036980384	45	1.7917594	0.3
21094.260678183895	4300	48.74464158716268	11.06085227513234	0.0	2059512	141.1022369904468	50	1.7917594	0.75
21095.674502905094	1850	49.635337961695406	11.078659033007945	0.0	987708	109.30362546727585	50	1.7917594	-0.6000000000000001
21095.81402956419	300	53.495811302599094	11.171110224990624	0.0	140881	139.52665909631077	55	1.7917594	-1.25
21098.463939468118	2850	44.8178802280487	10.484034714333731	0.0	1415116	677.9310745504	45	1.7917594	0.30000000000000027
21098.55378172567	750	48.728037970497766	10.875780133876685	0.0	399894	89.84225755093564	50	1.7917594	-1.35
21100.689722843053	2850	44.610977955268986	10.885881138522263	0.0	1505760	117.06001522877779	45	1.7917594	0.75
21102.782284713245	750	34.51913757125059	7.583737129709128	0.0	343800	91.84038401839754	35	1.7917594	-1.35
21102.941015254863	4300	38.36040702963361	9.747198660738222	0.0	2186790	158.7305416169753	45	1.7917594	0.75
21103.034685514307	750	42.26673677018851	10.113132036377836	0.0	379700	93.67025944510699	50	1.7917594	-2.8
21103.13975699335	1200	46.161665291148886	10.79406578617486	0.0	696376	105.07147903962557	50	1.7917594	0.75
21103.88302899819	1200	39.56412617186714	8.435555983240635	0.0	487160	97.53911928174433	40	1.7917594	1.2
21103.98537330428	750	43.46178186577387	8.810680410769944	0.0	400396	102.34430609326498	50	1.7917594	0.3
21104.11982894238	1850	47.32732622767266	9.753290683420525	0.0	975811	134.45563810121726	55	1.7917594	0.75
21105.199931692958	300	44.7385412672597	8.974235608068204	0.0	157421	88.78496041296083	45	1.7917594	-1.25
21105.964606993686	1850	39.571862511977336	7.926498924008746	0.0	954453	666.6787552823664	40	1.7917594	0.30000000000000004
21107.656563208166	300	29.984882677461034	4.003912988157988	0.0	143881	86.97983451629824	30	1.7917594	-1.25
21109.35249751597	300	29.899403713541147	3.613240790105232	0.0	163444	85.47896391989089	30	1.7917594	0.3
21109.61576578373	300	33.636135445784376	3.746735364298385	0.0	179328	263.26826775677057	40	1.7917594	0.3
21109.983751687334	750	37.26814954217681	4.047832226395728	0.0	365161	367.98590360757333	50	1.7917594	0.3
21110.213707141695	750	41.03819408781712	4.328862361524433	0.0	321064	229.95545435969294	50	1.7917594	0.75
21111.29669841355	4300	43.95520281596027	6.290130150955801	0.0	2147467	1082.9912718568467	45	1.7917594	0.75
21112.291472778255	2850	34.78514375433888	5.811886028737945	0.0	1427478	670.0590616213871	35	1.7917594	1.4000000000000001
21112.683141464804	300	24.70166706260956	4.619159817845289	0.0	149991	83.4766917293233	25	1.7917594	-2.25
21112.76641407496	300	28.618394452456467	4.7637252157218235	0.0	147968	83.2726101530912	30	1.7917594	0.3
21112.88019336652	2850	32.50461516089204	6.28637508008921	0.0	1527299	113.77929156443308	35	1.7917594	0.30000000000000027
21112.96842295217	750	36.41638557524045	6.654862930989899	0.0	372093	88.22958565158794	40	1.7917594	-1.35
21113.94128336735	750	29.82669210874427	6.357198268800466	0.0	438281	89.69346649618136	30	1.7917594	0.75
21114.067138010105	4300	33.70083746598731	8.472046420044938	0.0	2124950	125.8546427569539	35	1.7917594	0.75
21115.103723141387	1200	29.60705569606435	5.9727521627266364	0.0	638661	93.78176992296238	30	1.7917594	-1.9000000000000001
21115.691904008632	1200	19.984366943123174	4.111142762241883	0.0	538612	122.68875294117647	20	1.7917594	1.2
21115.883303309598	2850	23.792967642156267	5.457875177218213	0.0	1364537	191.39930096691074	25	1.7917594	1.2000000000000002

