52741.01678050225	750	4.0	0.270785249917246	450283	270.785249917246	30	0.13333333333333333	1.7917594	-0.4143765746441579
52741.92916040004	4300	7.087620102209266	0.0	2123065	912.3798977907336	30	0.23625400340697553	1.7917594	0.75
52742.15051108255	2850	10.866269419696533	0.0	1300868	221.35068251273344	35	0.3104648405627581	1.7917594	1.4000000000000001
52742.46530926252	4300	14.551471239730489	0.0	2160877	314.79817996604413	45	0.32336602754956645	1.7917594	2.8499999999999996
52742.616249731116	1200	18.400530771139657	0.0	652874	150.94046859083193	55	0.33455510492981194	1.7917594	-1.9000000000000001
52742.783291686974	1850	22.23348881528227	0.0	801058	167.0419558573854	55	0.40424525118695037	1.7917594	1.2000000000000002
52742.92433519122	1200	26.092445311037793	0.0	561791	141.04350424448216	55	0.4744080965643235	1.7917594	0.5499999999999999
52743.023225405144	300	29.993555097115888	0.0	173849	98.89021392190153	55	0.5453373654021071	1.7917594	-0.6000000000000001
52743.249698586806	2850	33.76708191545205	0.0	1348011	226.473181663837	55	0.6139469439173101	1.7917594	0.30000000000000027
52743.36911943571	750	37.647661066555614	0.0	362795	119.42084889643463	55	0.6845029284828293	1.7917594	-1.35
52743.55123898749	1850	41.46554151477293	0.0	939819	182.11955178268252	55	0.7539189366322351	1.7917594	0.75
52743.84270972489	4300	45.174070777365706	0.0	2102452	291.47073740722425	55	0.8213467414066492	1.7917594	1.8499999999999996
52744.634109582934	750	44.556728084622364	0.0	386351	117.3426927433361	45	0.9901495129916081	1.7917594	-2.8
52744.72793710516	300	48.462900562392136	0.0	179801	93.82752223023311	50	0.9692580112478427	1.7917594	-0.15000000000000002
52744.902640878296	2850	52.288196789260674	0.0	1231445	174.70377313145877	55	0.9506944870774668	1.7917594	0.30000000000000027
52745.32155641418	750	54.680033251649526	0.0	366214	108.16353761115117	55	0.9941824227572641	1.7917594	-1.35
52745.87655580932	750	49.517909553214245	0.0	360831	162.1236984352774	50	0.9903581910642849	1.7917594	0.75
52746.867390377	300	44.928930117722864	0.0	150616	88.97943549138333	45	0.9984206692827303	1.7917594	-0.15000000000000002
52746.981566697796	1200	48.814753796920854	0.0	639204	114.17632080200502	55	0.8875409781258338	1.7917594	0.29999999999999993
52747.08031827006	750	52.71600222465686	0.0	350713	98.75157226399332	55	0.9584727677210338	1.7917594	0.3
52747.92898773965	4300	49.979059002495205	0.0	2039773	236.94322216165625	50	0.9995811800499041	1.7917594	0.75
52751.3055990145	4300	39.55661648878144	0.0	2176469	2422.4425137137673	40	0.9889154122195359	1.7917594	4.3
52751.866736037315	300	29.963132357941518	0.0	163927	93.48413083992031	30	0.9987710785980506	1.7917594	-3.7
52752.50580336272	1200	19.83742514122717	0.0	536667	125.70721671435226	20	0.9918712570613584	1.7917594	0.29999999999999993
52752.61680860165	750	23.726419902298648	0.0	359903	111.00523892852335	30	0.7908806634099549	1.7917594	0.3
52752.82434891125	2850	27.518879592701122	0.0	1480464	207.54030959752325	35	0.7862537026486035	1.7917594	0.75
52752.96434092094	1200	31.378887583009377	0.0	696376	139.99200969174856	40	0.7844721895752345	1.7917594	-0.44999999999999996
52753.14272043905	2850	35.20050806490465	0.0	1141971	178.37951810472472	40	0.8800127016226164	1.7917594	1.2000000000000002
52753.42014908758	4300	29.93693233314638	0.0	2134614	263.57573175826906	30	0.9978977444382127	1.7917594	2.8499999999999996
52754.89350742927	4300	19.667179620691115	0.0	2164140	1269.7527124552669	20	0.9833589810345558	1.7917594	4.3
52755.20839684673	300	14.571537726575297	0.0	157421	95.64189411582052	15	0.9714358484383532	1.7917594	-3.7
52756.08160452284	1200	4.954557650189643	0.0	620283	116.9800763856544	5	0.9909115300379285	1.7917594	0.29999999999999993
52757.38225736435	2850	4.64234502929731	0.0	1358081	312.2126208923323	5	0.928469005859462	1.7917594	1.2000000000000002
52757.65887388793	4300	8.36572850571941	0.0	2286761	276.6165235779018	15	0.5577152337146274	1.7917594	2.8499999999999996
52757.93567384529	4300	12.08892854835765	0.0	2307787	276.79995736175886	15	0.80592856989051	1.7917594	4.3
52758.06673117774	1200	15.957871215912613	0.0	598727	131.05733244503665	25	0.6383148486365046	1.7917594	-1.9000000000000001
52758.602091687426	300	14.866647978071175	0.0	131610	91.22323784143904	15	0.991109865204745	1.7917594	-0.6000000000000001
52758.77152750668	1850	18.697212158820076	0.0	938587	169.43581925109805	20	0.9348606079410038	1.7917594	0.30000000000000004
52758.93811212665	1850	22.53062753885432	0.0	908665	166.58461996575596	25	0.9012251015541728	1.7917594	1.85
52759.074094236385	1200	26.394645429124548	0.0	587506	135.98210972976997	30	0.8798215143041516	1.7917594	0.5499999999999999
52759.3550075454	4300	30.113732120109436	0.0	2108491	280.9133090151121	40	0.7528433030027359	1.7917594	1.1999999999999997
52759.65838388024	2850	33.81035578526709	0.0	1527299	303.3763348423445	45	0.751341239672602	1.7917594	1.4000000000000001
52759.799909467794	300	37.6688301977133	0.0	145210	141.52558755379013	55	0.6848878217766055	1.7917594	-2.25
52759.95291819338	300	41.515821472125744	0.0	172312	153.00872558755378	45	0.9225738104916832	1.7917594	0.3
52761.509258257174	2850	39.81513332912674	0.0	1464921	700.688142999007	40	0.9953783332281685	1.7917594	0.30000000000000027
52761.920678861075	2850	43.403712725222164	0.0	1483527	411.42060390457505	45	0.9645269494493814	1.7917594	2.85
52763.1085536102	750	34.61331161300766	0.0	331053	290.40111221449854	35	0.9889517603716474	1.7917594	-1.35
52763.72924163104	4300	37.99262359216563	0.0	2155012	620.6880208420318	45	0.8442805242703473	1.7917594	0.75

