74466.2818405789	750	4.0	0.450283	3.8989772961816307	450283	3898.9772961816307	45	1.7917594	-16.01560237358101
74475.18896711372	1850	4.0	0.957685	4.907126534824456	957685	8907.126534824456	45	1.7917594	-20.350644099745157
74488.43544588504	4300	4.0	2.177073	9.246478771333095	2177073	13246.478771333095	40	1.7917594	-37.90985871673231
74504.5962048117	4300	4.0	2.1608769999999997	12.160758926665812	2160877	16160.758926665812	40	1.7917594	-47.99126338466299
74520.85807707581	4300	4.0	2.233056	12.261872264098452	2233056	16261.872264098452	30	1.7917594	-48.42605073562334
74522.78817653135	750	6.06990054446461	1.4741149575549903	0.0	318564	1930.0994555353902	35	1.7917594	-2.8
74525.2272526542	750	7.63082442161648	0.6418044877619581	0.0	352642	2439.07612284813	45	1.7917594	0.75
74526.58713785023	300	10.270939225565723	0.7073508708632797	0.0	173849	1359.8851960507573	50	1.7917594	-0.15000000000000002
74530.13714398445	750	10.720933091349067	0.7884858217998794	0.0	374758	3550.0061342166555	50	1.7917594	0.3
74540.37741901026	2850	4.4806580655492745	1.4747976138322783	0.0	1429765	10240.275025799792	50	1.7917594	0.75
74554.67977169009	4300	4.0	2.1735219999999997	9.821694614278641	2173522	14302.352679827916	50	1.7917594	-39.38328684139816
74561.66465504472	1850	4.0	0.9174279999999999	2.9848833546316444	917428	6984.883354631645	50	1.7917594	-13.43499842491607
74565.6722632827	1200	4.0	0.624282	0.007608237986265522	624282	4007.6082379862655	55	1.7917594	0.5172845766590582
74573.16498925338	1850	4.0	1.036454	3.492725970664368	1036454	7492.725970664368	45	1.7917594	-13.818721673856782
74585.25265644984	4300	4.0	2.0053989999999997	8.087667196463986	2005399	12087.667196463986	45	1.7917594	-32.926968944795135
74586.35435912758	300	6.898297322253001	1.5913736379372112	0.0	138313	1101.7026777469991	45	1.7917594	-3.7
74589.09977741014	750	8.152879039704525	0.5757898683361026	0.0	360831	2745.4182825484763	40	1.7917594	0.3
74591.8798174423	750	9.372839007535818	0.7812643704123253	0.0	372963	2780.040032168706	50	1.7917594	0.75
74594.93028330334	750	10.32237314648851	0.9880550562051481	0.0	405596	3050.465861047309	50	1.7917594	0.75
74602.74004749324	1850	6.512608956602028	1.1785310355904883	0.0	923755	7809.764189886481	40	1.7917594	0.75
74608.23342814557	1850	5.01922830426697	1.1269833105520346	0.0	891604	5493.380652335059	40	1.7917594	1.85
74622.83173247776	4300	4.0	2.176469	9.579076027918099	2176469	14598.30433218507	40	1.7917594	-39.340026920047826
74623.92676034152	300	6.90497213622291	1.7445724500882347	0.0	163927	1095.0278637770898	45	1.7917594	-3.7
74630.69045558435	1850	4.141276893396798	0.8799647743259645	0.0	874175	6763.695242826112	35	1.7917594	0.30000000000000004
74647.76517249322	4300	4.0	2.18679	12.933440015479876	2186790	17074.716908876675	25	1.7917594	-53.76379206656347
74653.36807004962	1850	4.0	0.9059349999999999	1.6028975563909762	905935	5602.897556390976	15	1.7917594	-7.492459492481198
74667.4183246773	2850	4.0	1.547572	10.05025462768595	1547572	14050.25462768595	25	1.7917594	-41.366094899049585
74678.28564979123	2850	4.0	1.1419709999999998	6.867325113921561	1141971	10867.32511392156	20	1.7917594	-26.67949798986271
74684.1899424194	1850	4.0	0.9727979999999999	1.9042926281658146	972798	5904.292628165815	20	1.7917594	-7.338458301113002
74685.14880883624	300	7.041133583151626	0.8886311668556823	0.0	149029	958.8664168483735	10	1.7917594	-1.25
74686.14305057852	300	10.046891840864875	0.8042530722524167	0.0	157421	994.2417422867513	15	1.7917594	0.3
74696.93275801954	2850	4.0	1.4976829999999999	0.7428156001514562	1497683	10789.707441016331	10	1.7917594	-2.894107080651261
74702.96727199413	1850	4.0	0.885062	2.034513974591655	885062	6034.513974591655	5	1.7917594	-7.898410090744116
74709.93166445229	1850	4.0	1.035329	2.9643924581568344	1035329	6964.392458156834	5	1.7917594	-10.896887570074387
74725.73694749322	2850	4.0	1.492672	11.805283040935704	1492672	15805.283040935705	5	1.7917594	-48.912717076023526
74727.27847199413	300	4.991279854809438	0.5298279208595217	0.0	159914	1008.7201451905626	5	1.7917594	-2.25
74739.74017460881	4300	4.0	1.919781	7.470422759872359	1919781	12461.702614681797	15	1.7917594	-31.82281786745114
74755.3360820462	4300	4.0	2.147467	11.595907437380161	2147467	15595.907437380161	5	1.7917594	-45.56240198073469
74761.01416161054	1200	4.0	0.605884	1.6780795643460014	605884	5678.0795643460015	5	1.7917594	-9.115742126687806
74763.33632734285	300	4.833164119908084	0.2761912024066005	0.0	149991	1666.835880091916	5	1.7917594	-0.6000000000000001
74767.35268197552	300	4.816809487251606	0.17859651795058828	0.0	147968	1016.354632656478	5	1.7917594	0.3
74771.32100648746	750	4.848484975300385	0.41589215620631165	0.0	384505	2468.3245119512208	5	1.7917594	0.3
74778.10053430621	2850	4.0	1.343002	1.9310428434505749	1343002	6779.52781875096	5	1.7917594	-7.5534842268374724
74781.42214915181	750	4.678385154402797	0.6660491547833091	0.0	438281	3321.614845597204	15	1.7917594	-1.35
74785.51534644348	1200	4.585187862733548	0.6943221804166821	0.0	630203	4093.1972916692484	20	1.7917594	0.75
74796.40627676844	2850	4.0	1.483527	6.305742462214595	1483527	10890.930324948144	10	1.7917594	-25.914692587522755
74798.48392733949	750	5.922349428936754	1.044017320315559	0.0	331053	2077.6505710632455	10	1.7917594	-1.35
74811.42002880633	2850	4.0	1.3645369999999999	7.013752037899006	1364537	12936.10146683576	10	1.7917594	-29.409133762965723

